-62.761525000000006,-36.086650000000006,-17.929900000000004
-6.06,-19.45,12.94
-43.480150000000016,0.7572750000000035,9.06895
-80.90030000000002,20.964550000000003,5.197899999999999
-79.7671,30.198875,0.4196
-77.4228,39.0885,-4.387200000000002
-61.291375,28.210875000000005,-5.753
-44.26565,16.051049999999996,-6.8956
-16.079275000000013,19.634274999999995,-8.253
13.229400000000023,24.800600000000003,-9.632000000000001
20.0178,25.875475,-7.321775
23.682,26.38275,-4.4997500000000015
17.188424999999995,22.414424999999994,-1.0389499999999967
8.870099999999997,17.6421,2.536600000000001
-2.833249999999998,14.78165,5.645249999999999
-15.29349999999999,12.348700000000003,8.649499999999996
-15.659874999999992,10.884499999999997,11.793250000000006
-12.749199999999995,9.682799999999999,14.974800000000005
-5.226974999999991,8.685975,14.658574999999999
3.780850000000004,7.7551499999999995,13.21555
8.670275,10.5745,12.38385
12.004499999999997,14.809999999999999,11.783
8.341449999999984,17.059000000000005,11.099949999999998
1.6138999999999881,18.438000000000002,10.380899999999999
-7.966175000000014,16.784349999999996,9.4195
-18.983400000000007,13.602799999999998,8.336
-25.831875000000018,11.333749999999993,5.464999999999986
-30.279149999999998,9.590300000000001,1.5644000000000025
-34.30695000000001,4.583274999999984,-3.5738000000000145
-38.05979999999999,-2.5628999999999875,-9.52319999999999
-42.65732500000001,-10.12435000000001,-13.661775000000004
-47.88275000000002,-17.994500000000034,-16.454250000000012
-55.27759999999997,-25.698799999999974,-19.52224999999999
-64.49720000000002,-33.263600000000025,-22.82200000000001
-76.61045000000004,-39.56842500000002,-25.725325000000005
-91.47410000000004,-44.67565000000001,-28.251850000000005
-107.97650000000003,-48.652375000000006,-32.17962500000001
-126.23840000000001,-51.4153,-37.611900000000006
-143.888425,-59.0621,-47.12927500000001
-160.79595,-72.63539999999999,-61.60385
-174.02035,-86.72744999999998,-78.11607499999998
-182.18599999999998,-101.53199999999998,-97.42699999999996
-195.2007250000001,-112.93315000000003,-113.11122500000005
-215.7724500000001,-119.03030000000003,-123.14345000000004
-236.20217500000007,-126.49065000000004,-132.13552500000003
-256.3799000000001,-136.37020000000004,-139.28170000000003
-276.74775000000005,-144.89287500000003,-145.803875
-297.5017,-150.66005,-151.05885
-321.2676000000001,-154.250125,-156.33152500000003
-352.07840000000004,-152.748,-161.6456
-381.09515000000005,-153.249275,-167.85670000000002
-405.2375000000002,-159.19375000000005,-176.50500000000005
-427.5468500000001,-164.10657500000002,-183.52005000000003
-444.0062,-165.7269,-185.3226
-462.6898,-166.566175,-185.812125
-489.83640000000014,-164.43365,-181.30574999999996
-517.3303750000001,-163.134125,-177.65337499999998
-546.4321999999999,-165.6902,-177.9538
-577.0362250000001,-166.27862499999998,-178.00265000000002
-616.34265,-155.46824999999995,-176.5941
-654.6963000000003,-145.03622499999992,-174.37192499999992
-685.8420000000002,-137.46649999999994,-165.99449999999993
-715.59795,-131.33540000000002,-157.07264999999998
-730.6389,-140.4368,-142.3863
-743.6360499999998,-150.01752500000012,-126.91867499999981
-722.0743999999999,-167.70320000000012,-98.24039999999982
-700.6866249999998,-184.78912499999996,-69.52774999999983
-685.97565,-178.84464999999997,-39.495099999999844
-671.264675,-172.900175,-9.462449999999862
-648.5079,-144.39609999999988,-19.88910000000004
-625.7100749999998,-115.7769249999999,-30.522175000000036
-596.2574999999999,-102.44799999999996,-79.84875000000014
-566.55975,-89.68239999999997,-130.60087500000012
-541.4022,-77.39519999999999,-182.47080000000008
-516.5654249999999,-65.14179999999999,-234.41970000000006
-504.1842,-77.71940000000001,-273.8641
-493.1325,-92.94749999999999,-311.97375
-479.6986,-116.98199999999999,-326.19689999999997
-465.91844999999984,-142.29650000000035,-336.9481750000001
-452.28355000000005,-169.05519999999996,-331.17415
-438.67577500000004,-196.08359999999993,-322.314075
-425.90400000000005,-219.03599999999994,-298.75000000000006
-413.32554999999985,-241.04582500000024,-271.7856249999997
-399.47274999999985,-249.93485000000004,-243.9241999999997
-385.2641250000001,-255.16027499999996,-215.8123000000001
-365.1058999999998,-258.08430000000004,-192.3734999999998
-342.9778749999998,-260.24637500000006,-170.4818749999998
-316.81704999999977,-275.52925000000016,-156.0594499999999
-289.09422500000016,-295.89412499999986,-144.53002500000008
-270.7485999999999,-314.9704000000001,-129.7433999999999
-256.60892499999994,-333.4687000000001,-113.4958249999999
-258.1602500000001,-346.37700000000007,-101.54799999999994
-267.79847500000005,-356.40430000000003,-91.81619999999994
-279.00530000000003,-352.5962999999999,-84.62019999999997
-291.1355750000001,-340.64332499999995,-78.91704999999997
-305.67895000000004,-316.08204999999987,-70.55004999999997
-321.83787500000005,-283.0796249999999,-60.39962499999997
-346.0524000000001,-247.5347999999999,-46.816399999999966
-376.38055,-210.06047499999994,-30.627924999999973
-397.85505,-184.37865,-16.509099999999986
-411.728775,-168.820575,-4.167049999999993
-418.135,-150.6274999999997,6.802500000000139
-417.29775,-129.878475,16.440724999999993
-417.91985000000005,-108.68294999999972,27.441950000000165
-420.141025,-86.99817499999972,39.93667500000016
-425.7304,-61.947400000000066,53.38179999999997
-435.49175000000014,-32.72737499999966,68.00412500000017
-444.48844999999994,-12.070200000000028,79.15374999999999
-452.41277499999995,-3.4219000000000346,85.43312499999998
-461.5322000000001,1.935600000000001,92.39460000000008
-472.55434999999994,2.0537999999999994,100.44204999999995
-479.79825,3.773250000000039,107.15600000000003
-480.187325,8.397825000000037,111.45060000000002
-479.8356,15.286399999999919,114.60279999999999
-477.9444,26.879850000000083,115.38095000000001
-474.90335,35.15715,114.83379999999998
-469.1066249999999,35.487125000000006,111.11049999999993
-461.86819999999994,36.086200000000005,106.12619999999995
-450.60964999999993,37.43565,97.62564999999996
-440.3113499999999,36.83699999999987,88.03949999999975
-433.165175,29.843499999999974,74.88974999999995
-426.4939999999999,23.592999999999943,62.62299999999985
-421.68719999999996,20.258774999999993,53.822024999999975
-418.2489,15.77364999999998,46.56125
-421.37135000000006,5.770974999999844,46.684375
-424.7927,-4.448700000000006,45.84219999999999
-430.018125,-15.978124999999999,39.17375
-433.52974999999986,-27.366750000000142,31.291449999999756
-423.408875,-37.63537499999999,13.753525000000021
-413.5295999999999,-47.21400000000002,-3.301600000000146
-406.38342500000005,-48.986999999999995,-14.895049999999973
-399.9690000000001,-51.1197500000001,-25.582749999999926
-407.2383000000002,-59.979825000000226,-19.33292499999984
-414.26,-69.14600000000024,-13.192999999999993
-409.3349999999999,-93.08150000000057,-12.35574999999998
-404.40999999999997,-117.01700000000022,-11.518499999999992
-386.6393750000001,-112.20462500000004,-18.554374999999958
-368.73699999999985,-107.09739999999996,-25.67100000000006
-359.4861000000001,-111.76147499999996,-32.06942499999995
-350.60139999999996,-116.83915000000003,-38.43745000000005
-343.8028999999999,-125.95655000000019,-41.51147500000006
-337.164,-135.38300000000007,-44.333500000000015
-350.3579500000003,-144.03065000000018,-39.358674999999884
-365.79290000000003,-152.59030000000004,-33.50284999999997
-379.5092999999998,-153.536175,-28.036050000000053
-392.9644,-153.3244,-22.62839999999998
-394.419875,-153.921125,-21.123000000000008
-393.54814999999996,-154.67464999999999,-20.374399999999998
-391.41634999999997,-152.66157499999994,-16.763799999999932
-388.9834,-149.98729999999998,-12.469199999999995
