-542.539,-688.4605,-87.39950000000009
-537.7375,-676.9125,-64.374375
-529.0089999999999,-669.141,-48.62924999999994
-520.2805,-661.3694999999999,-32.88412499999989
-525.199,-644.7990000000002,-26.781000000000017
-535.2351249999999,-624.9288750000001,-24.293625000000006
-551.49125,-602.5275,-23.73375
-582.0533749999996,-574.3042500000004,-27.607124999999947
-612.6155000000002,-546.0809999999998,-31.480500000000028
-642.1372499999998,-523.0088750000001,-39.330499999999944
-671.5154999999999,-500.64725000000004,-47.72899999999997
-703.591875,-485.55875,-54.711875000000006
-738.9059999999995,-479.1980000000001,-59.99599999999993
-773.8428749999997,-472.879,-65.1345
-796.7077499999998,-467.896,-65.613
-819.5726249999999,-462.913,-66.0915
-837.635,-449.5475,-65.715
-852.5757499999997,-430.73337500000025,-64.78275000000001
-864.6215,-410.8587500000002,-64.04249999999999
-863.6397499999999,-386.21187500000013,-64.16624999999999
-862.658,-361.56500000000005,-64.28999999999999
-855.92,-334.8775,-65.10125
-847.3400000000001,-307.5370000000004,-66.13249999999998
-836.4472500000002,-282.10775000000024,-65.31987500000004
-820.9290000000001,-260.50100000000015,-60.819500000000026
-805.41075,-238.89425000000008,-56.319125000000014
-791.3775,-232.60625000000002,-48.54875
-777.4927500000002,-227.85012500000008,-40.45137500000011
-762.5360000000002,-226.438,-33.37600000000006
-746.4402500000001,-228.57887499999998,-27.38650000000004
-730.73625,-229.3110000000001,-21.44600000000002
-721.104375,-208.2075,-16.265
-711.4725,-187.10399999999993,-11.083999999999982
-703.1032500000001,-169.47337500000017,-9.520249999999994
-695.4555,-153.8272500000001,-10.023499999999997
-686.6772500000002,-142.04424999999995,-10.798874999999963
-673.7,-144.61,-12.585
-660.72275,-147.17575,-14.371125000000006
-648.5547500000001,-150.95049999999995,-16.573249999999977
-636.6046249999998,-155.05075000000005,-18.887375000000024
-625.25,-152.57500000000005,-20.872999999999994
-614.9375,-138.59125,-22.28375
-604.6250000000001,-124.6075000000002,-23.69449999999998
-603.52725,-110.22075000000015,-27.74799999999996
-603.024,-95.80799999999985,-31.972000000000047
-606.4604999999999,-84.44037500000002,-33.41012500000001
-613.605,-75.93875,-32.22625
-621.1244999999999,-68.39749999999997,-31.52049999999994
-632.3939999999999,-70.45999999999998,-35.59599999999996
-643.6634999999997,-72.52249999999995,-39.6714999999999
-641.2985,-68.83200000000002,-46.562999999999974
-632.1162499999999,-62.265,-54.8625
-620.3550000000002,-55.31500000000011,-62.418999999999926
-600.5343750000002,-47.16812500000008,-67.65362499999995
-580.7137500000005,-39.021250000000194,-72.88824999999987
-563.90025,-37.273375,-76.73912499999999
-547.755,-36.9475,-80.2825
-529.2502500000003,-41.67374999999983,-81.62887500000004
-507.1154999999999,-54.172500000000085,-79.59525
-484.9807500000005,-66.6712499999997,-77.56162500000005
-457.2100000000001,-80.90199999999996,-69.71600000000002
-429.263125,-95.186875,-61.68875
-402.49750000000034,-107.45799999999986,-54.81575000000008
-376.71624999999983,-118.05100000000007,-48.90462499999996
-351.0450000000006,-128.21949999999984,-44.19199999999991
-326.1712500000001,-135.310375,-48.16849999999999
-301.2975,-142.40125,-52.145
-277.1223750000003,-148.93149999999991,-58.01324999999991
-253.25099999999983,-155.21800000000005,-64.70400000000004
-235.08112500000001,-161.36837499999996,-70.64662499999997
-232.11524999999995,-167.15575000000007,-74.59425000000005
-229.149375,-172.94312499999998,-78.541875
-239.32599999999982,-169.59550000000007,-81.55149999999996
-251.8495000000001,-164.61662499999997,-84.39362500000001
-261.28074999999995,-158.83625000000004,-89.45474999999995
-266.51537500000006,-151.9681249999999,-97.5273750000001
-271.74999999999983,-145.10000000000022,-105.59999999999971
-270.970375,-140.95025000000004,-116.21774999999985
-270.19075,-136.80049999999997,-126.83550000000008
-266.73212500000005,-139.96337499999993,-137.82612499999993
-261.2994999999999,-148.5145000000001,-149.09150000000017
-254.1056250000006,-154.8937500000002,-160.08312499999968
-237.04875000000024,-149.1105000000001,-169.54174999999987
-219.99187499999988,-143.32724999999996,-179.00037500000008
-196.09800000000018,-139.57200000000003,-185.65999999999997
-169.64024999999964,-136.57724999999996,-191.2700000000001
-145.80374999999998,-134.49,-193.95250000000001
-127.99612500000023,-134.49,-189.90175000000008
-110.18849999999988,-134.49,-185.851
-91.49637500000013,-136.610625,-177.24725000000007
-72.68224999999974,-139.02375000000004,-168.01549999999986
-49.04375,-140.7525,-159.75687499999998
-19.616000000000405,-141.66,-152.66600000000008
9.577874999999402,-142.536875,-145.5430000000002
31.28774999999985,-142.43375,-137.39200000000005
52.9976250000003,-142.330625,-129.2409999999999
64.5975,-139.51749999999998,-118.27250000000001
69.62587499999992,-134.94287500000004,-105.47262500000018
72.64275000000016,-128.66650000000038,-91.62950000000052
66.60787500000004,-114.73225000000009,-73.09175000000013
60.572999999999915,-100.7979999999998,-54.553999999999746
57.67875,-83.298125,-38.225625
55.789500000000025,-64.65725000000026,-22.604250000000214
58.37862499999969,-46.39450000000048,-6.6487500000004545
69.92449999999992,-28.88800000000012,9.974999999999888
81.47037500000016,-11.381499999999757,26.59875000000023
85.19749999999999,8.798750000000002,44.37
88.14274999999995,29.24637499999972,62.25599999999975
89.512,49.047999999999476,78.93399999999957
89.20675,68.16324999999986,94.32849999999989
89.06649999999995,87.22224999999963,109.59324999999973
91.48375,105.40937500000001,122.846875
93.90099999999997,123.59649999999975,136.1004999999998
100.55762499999975,138.33962499999967,150.2518749999996
109.63674999999995,151.11474999999993,164.9162499999999
121.28749999999957,164.10424999999972,177.96887499999985
142.49,177.89,185.035
163.6924999999997,191.6757499999998,192.1011249999999
190.22824999999924,203.43674999999968,196.8304999999999
218.1998749999998,214.65262499999992,200.93074999999996
240.74599999999973,224.9819999999998,204.59149999999994
253.79749999999999,233.76,207.483125
266.8489999999998,242.53799999999987,210.37474999999998
264.0750000000001,251.45937499999977,209.27512500000003
260.28000000000003,260.39,207.918
256.1322500000001,266.45612499999993,206.50775000000002
251.6525,269.82625,205.04749999999999
248.2819999999999,273.3677499999999,203.48225000000002
256.0039999999998,278.6229999999998,200.86700000000008
263.72599999999994,283.87825,198.25175000000002
273.93124999999975,286.301,194.5310000000001
285.378125,287.3075,190.2575
295.3179999999999,287.69800000000004,186.07500000000007
300.5484999999999,286.16350000000006,182.1768750000001
305.779,284.629,178.27875000000003
309.75399999999996,278.34250000000014,170.52975000000018
313.45,271.0,161.925
320.24812499999985,262.45662500000014,152.50937500000015
331.8187499999997,252.0657500000003,141.8462500000003
343.3893749999999,241.67487500000007,131.18312500000008
368.37599999999946,218.4840000000005,117.2000000000003
393.781875,194.893125,103.113125
421.2847499999996,170.55975000000035,88.2185000000002
450.5351249999992,145.6076250000007,72.65075000000043
479.6879999999998,122.0275000000001,57.61950000000007
508.13399999999945,108.39437500000028,46.47787500000023
536.58,94.76124999999999,35.33625
554.8599999999998,87.70325000000005,26.31350000000011
568.72,83.50399999999998,18.211999999999946
578.23075,77.48000000000008,11.504375000000021
576.1435,66.59000000000023,8.513750000000062
574.05625,55.699999999999996,5.523125
575.4689999999999,45.513500000000136,3.5335000000000254
577.50675,35.45262499999993,1.7226249999999879
592.2319999999986,32.17824999999976,-3.6004999999995846
624.1759999999994,38.11412499999987,-13.690249999999793
656.12,44.05,-23.78
700.3111249999994,52.74962499999988,-38.99712499999979
744.5022500000003,61.44925000000006,-54.214250000000106
776.3433749999998,72.42649999999992,-70.25549999999988
799.0844999999995,85.08199999999974,-86.90399999999966
817.8006250000001,97.39749999999964,-101.25124999999996
813.9767499999999,107.80900000000021,-102.71150000000003
810.152875,118.22050000000007,-104.17175
789.4270000000002,127.68099999999994,-96.62900000000008
762.3628750000015,136.7848749999995,-85.7101250000006
736.85375,144.26624999999999,-74.99875
714.9211250000003,148.01587499999994,-64.76462500000014
692.9885000000006,151.7654999999999,-54.53050000000028
691.587875,148.85962500000002,-56.09574999999998
693.0192499999999,145.03575000000006,-59.288499999999935
705.621874999999,145.84312499999976,-62.58437499999988
731.6300000000006,152.2080000000001,-66.00400000000006
757.5527500000002,159.11550000000017,-68.83987499999989
780.7434999999999,183.38699999999983,-52.99575000000011
803.9342499999996,207.6584999999995,-37.15162500000033
799.96,214.58249999999998,-20.4525
778.3285000000003,210.23062500000006,-3.1976250000002366
758.8600000000002,207.81299999999982,13.800749999999567
749.125,214.09949999999995,29.644874999999892
739.3900000000002,220.38599999999985,45.48899999999967
754.4081249999992,244.71937499999896,54.70499999999976
777.3472499999989,274.82774999999856,61.799999999999656
801.6696250000002,306.91475000000025,66.454375
828.7584999999998,342.9589999999997,66.2275
855.8473749999994,379.00324999999924,66.00062500000001
878.275,409.69624999999996,65.3875
900.2364999999996,439.85412499999956,64.73575000000001
910.842,459.2059999999998,63.814000000000036
909.3817499999999,467.07650000000024,62.60537499999997
908.3712499999999,475.59349999999966,61.44550000000001
914.3318749999999,494.13124999999934,61.04125000000001
920.2924999999998,512.6689999999991,60.63700000000002
930.2720000000002,527.2220000000001,57.35312499999996
942.548,539.4979999999998,52.423750000000034
957.6353749999995,553.0969999999995,47.24937500000013
983.165,571.6099999999999,41.165
1008.6946249999996,590.1229999999997,35.08062500000008
1023.1254999999996,607.6024999999995,23.38350000000036
1034.5682500000003,624.8037500000005,10.175249999999634
1043.296,638.4860000000001,-1.1295000000001103
1047.2724999999998,646.0099999999998,-9.103124999999725
1051.2489999999998,653.5339999999997,-17.076749999999613
1063.041375,673.9540000000002,-29.75075000000009
1075.338,695.2059999999999,-42.72799999999991
1089.7489999999996,710.0447499999998,-60.87537499999953
1106.1499999999999,718.8475,-83.88875
1122.3128749999998,721.4627500000008,-105.59674999999989
1136.0944999999997,662.2030000000017,-114.25099999999976
1149.8761249999995,602.9432500000025,-122.90524999999965
1172.8647500000004,522.1042499999987,-81.4709999999991
1200.4568749999999,430.47562500000004,-14.9925
1224.9879999999991,365.73699999999906,62.314999999994654
1239.9535,385.0296250000001,173.46312500000076
1254.9189999999999,404.3222499999998,284.61124999999925
1253.69125,511.0543749999974,379.5222499999981
1248.865,637.2175,470.825
1238.4780000000003,748.3103749999988,527.399875
1219.5360000000005,836.2182499999975,530.5472499999998
1200.5940000000007,924.1261249999964,533.6946249999999
1160.5079999999994,956.0100000000004,478.9819999999992
1119.76125,986.143125,422.46124999999995
1060.506000000001,1015.1512499999997,368.7417500000007
985.8269999999995,1043.2218750000002,317.3566249999996
914.0689999999986,1086.3595000000043,275.2185000000007
863.4882500000028,1238.7328749999917,300.12112499999864
812.9075,1391.10625,325.02375
652.7777500000029,1376.255250000001,291.2505000000008
445.0180000000057,1288.6980000000024,231.96600000000163
288.6527500000008,1197.8073750000042,175.94625000000195
269.33949999999976,1098.0277499999986,128.63249999999934
250.02625,998.248125,81.31875000000001
255.80449999999988,1030.5934999999993,64.44100000000016
266.06337500000046,1086.5326250000023,52.99824999999952
257.17024999999904,1071.2134999999969,48.85300000000016
222.28512500000193,959.1867500000062,54.61149999999968
187.40000000000242,847.1600000000077,60.3699999999996
198.71899999999985,769.589375000001,82.60374999999969
210.0379999999997,692.0187500000021,104.83749999999938
226.38249999999917,621.1100000000027,131.89487499999873
246.4300000000003,555.1099999999991,162.50650000000041
269.754375,496.37375000000003,192.29874999999998
311.42924999999946,478.31450000000024,217.50249999999966
353.1041249999989,460.2552500000005,242.70624999999933
386.76900000000086,435.37099999999924,263.0620000000005
417.4301249999983,407.9273750000015,281.59974999999895
438.0612500000002,380.69125000000184,292.88125000000036
435.623375,353.9323750000004,287.4733750000001
433.18550000000005,327.17350000000073,282.06550000000016
387.4868750000021,303.10800000000097,272.9891250000004
335.8212499999993,279.4139999999997,263.4067499999999
276.64625,252.66750000000002,253.228125
208.46000000000095,222.25800000000044,242.33400000000017
141.1281250000011,192.93224999999987,231.48800000000026
101.13624999999891,198.28650000000016,222.18199999999976
61.14437499999945,203.64075000000008,212.8759999999999
35.435,196.4225,195.6425
19.00925000000023,181.0321250000002,173.2561250000003
5.469500000000016,163.98575000000068,151.11275000000057
4.9167500000000235,139.487375000001,130.06287500000087
4.363999999999993,114.98899999999966,109.0129999999997
12.958124999999999,93.04374999999999,91.581875
24.479249999999837,71.91550000000029,75.30875000000022
32.56149999999997,52.63112500000044,59.66400000000039
33.766000000000034,37.03449999999957,45.2759999999996
34.970500000000015,21.437874999999785,30.8879999999998
0.9662500000000023,-6.001249999999999,21.5775
-36.55887499999949,-34.624624999999604,12.774750000000122
-64.09799999999953,-61.41799999999931,4.3860000000002195
-81.0269999999993,-86.26699999999897,-3.5628749999996705
-96.19675000000068,-109.46675000000013,-11.30449999999975
-84.09812500000001,-107.10312499999999,-15.83375
-71.99950000000017,-104.73950000000004,-20.36299999999994
-37.701250000001295,-109.20874999999977,-31.068874999999608
9.282500000001292,-117.58250000000024,-45.304250000000394
46.134624999999986,-115.19549999999943,-56.00812499999997
45.355,-72.84,-53.595
44.57537500000001,-30.484500000000587,-51.18187500000003
22.254750000000772,-13.81050000000027,-47.00400000000013
-5.8653749999988385,-4.050750000000403,-42.35100000000019
-36.29099999999811,0.47700000000025433,-38.383500000000154
-70.75125,-4.15125,-35.615625
-105.21149999999952,-8.779499999999937,-32.84775000000004
-93.54762500000041,-13.620874999999867,-37.85312499999985
-78.9079999999996,-18.476000000000134,-43.360000000000156
-40.97199999999917,-10.360124999999716,-48.46737500000007
18.89,9.963750000000001,-53.198750000000004
70.0951250000005,33.93224999999916,-56.21487500000019
34.73150000000098,94.34699999999833,-42.07850000000039
-0.6321249999985366,154.7617499999975,-27.942125000000583
-54.89374999999649,159.2717500000013,-13.569250000000801
-118.604375,135.829375,0.921875
-174.38199999999958,110.9850000000004,14.53399999999985
-205.36899999999915,81.7593750000008,25.3992499999997
-236.35600000000088,52.533749999999195,36.264500000000304
-205.0101249999994,15.052874999999453,37.90924999999999
-159.8125,-24.262500000000003,37.504999999999995
-105.19150000000094,-49.47612499999995,38.26099999999997
-36.07300000000191,-52.994749999999904,40.80199999999993
33.04549999999714,-56.513374999999854,43.3429999999999
45.6799999999994,-39.45200000000098,51.17599999999956
56.549375,-21.7475,59.174375000000005
54.89075000000017,-20.132749999999838,64.92274999999995
42.79212500000033,-31.926124999999672,68.79612499999989
32.58949999999985,-41.778000000000176,71.79750000000014
36.13287500000005,-37.55399999999994,68.47687499999996
39.676249999999996,-33.33,65.15625
41.50612499999998,-25.598500000000126,63.658375000000014
42.59099999999997,-16.342000000000255,62.95300000000002
46.974374999999455,-8.821375000000119,60.924625000000226
60.15374999999928,-5.929750000000159,55.3682500000003
73.333125,-3.038125,49.811875
95.13299999999967,-19.32999999999973,40.88150000000013
118.47224999999935,-39.04749999999946,31.34862500000026
137.27724999999947,-43.806000000000644,23.810750000000198
