79.3909,0.8770000000000024,3.1915000000000013
81.24,-34.67,-12.86
72.31429999999999,-27.622099999999996,-13.0855
63.3886,-20.574199999999998,-13.311
41.2241,-8.6434,-8.724900000000002
8.698799999999991,7.108800000000006,-0.373199999999998
-22.247000000000014,21.607500000000005,8.091000000000008
-41.82039999999999,27.081,17.3652
-61.3938,32.554500000000004,26.639400000000002
-68.8796,29.885599999999997,26.250799999999998
-70.7533,23.436299999999992,21.375899999999994
-68.73699999999998,21.700000000000017,18.543000000000006
-54.66170000000001,34.57399999999999,22.0403
-40.586400000000005,47.448,25.537599999999998
-27.718899999999998,53.8441,28.1736
-15.144199999999994,58.6698,30.6008
-6.667499999999999,62.306,32.14
-5.293999999999999,63.880399999999995,32.14
-3.9205000000000005,65.45479999999999,32.14
-8.73340000000001,64.43379999999999,32.463
-14.034699999999988,63.2079,32.8115
-20.152000000000015,61.45799999999999,32.784
-27.12609999999999,59.157900000000005,32.3617
-33.9648,56.7212,31.9514
-38.163199999999996,51.6208,31.775100000000002
-42.361599999999996,46.5204,31.5988
-44.4725,41.8025,31.880000000000003
-45.2474,37.3294,32.454
-46.218999999999994,33.01380000000001,32.9517
-48.146,29.463199999999993,33.0788
-50.073,25.912600000000012,33.2059
-55.27300000000001,20.789999999999992,33.951
-61.67309999999999,15.091000000000014,34.9227
-69.40400000000002,9.515599999999987,35.7204
-80.35100000000003,4.238899999999985,36.0976
-91.29799999999999,-1.0377999999999936,36.4748
-112.00299999999999,-1.936,38.259
-134.38080000000008,-2.0836000000000006,40.284400000000005
-155.14020000000005,-3.9125000000000174,42.04970000000001
-173.61479999999992,-8.114999999999982,43.447799999999994
-192.08939999999993,-12.317499999999985,44.8459
-208.83200000000008,-17.90800000000003,37.19999999999996
-225.53129999999996,-23.533199999999983,29.328000000000024
-240.86219999999997,-31.021799999999974,21.788200000000018
-255.01129999999995,-40.11969999999998,14.535300000000017
-269.71439999999996,-49.30799999999998,7.463200000000011
-289.5419999999999,-59.33249999999998,2.063500000000009
-309.36959999999993,-69.35699999999999,-3.3361999999999923
-337.06499999999994,-76.4682,-13.066699999999987
-368.84,-82.0688,-25.042799999999993
-401.5969,-89.2552,-38.077299999999994
-437.845,-102.08,-54.875
-474.09310000000005,-114.90480000000001,-71.6727
-502.34440000000006,-137.2144,-99.55520000000001
-528.3466000000001,-162.19160000000002,-130.55530000000005
-555.4309999999998,-188.81519999999978,-164.06559999999973
-584.6025000000001,-218.61400000000003,-202.41700000000006
-613.7740000000001,-248.41280000000006,-240.76840000000007
-636.7220999999998,-279.3622999999998,-277.7655999999998
-658.9973999999999,-310.4361999999998,-314.61639999999977
-672.9203000000001,-336.88930000000005,-343.54230000000007
-677.172,-357.9920000000001,-363.2920000000001
-680.8840000000001,-379.0945999999999,-382.8861999999999
-663.0080000000002,-400.19319999999993,-396.26039999999995
-645.1320000000001,-421.2917999999999,-409.6346
-619.2087999999999,-430.8296,-417.87280000000004
-587.5854999999999,-432.1785,-422.473
-558.9363999999999,-428.02539999999976,-426.2752
-547.6368,-391.7773000000001,-425.4224
-536.3372,-355.5292000000001,-424.5696
-549.9341,-341.25730000000004,-416.8061
-573.833,-336.079,-406.18300000000005
-596.0213999999999,-331.09650000000005,-392.05090000000024
-613.5448000000001,-326.64799999999997,-368.34879999999987
-631.0681999999999,-322.1995,-344.64670000000007
-620.6062,-326.8528,-330.33880000000005
-604.3824999999999,-333.38,-317.96500000000003
-575.7492000000004,-343.64159999999987,-313.45519999999993
-527.7259000000008,-359.7381999999997,-321.23289999999986
-479.70260000000036,-375.83479999999986,-329.01059999999995
-422.83019999999993,-395.67150000000004,-346.511
