290.25187500000004,-125.671875,-79.20062500000002
226.56,-51.45,-1.48
160.365,-7.614374999999999,12.16625
93.72,20.603750000000005,24.396250000000002
25.5,-5.839375,31.669375000000002
-21.714999999999996,-23.762500000000003,34.8725
-42.67375,-31.035625,32.988125
-38.912499999999994,-33.75625,28.92875
-22.791249999999998,-34.200625,23.781875
3.6950000000000003,-34.375,19.795
27.44875,-33.756875,15.736249999999998
18.9775,-27.06875,9.942499999999999
1.5887499999999974,-19.63625,4.341875
-33.635,-10.715,-0.8725
-68.97437500000001,-2.234374999999999,-7.0962499999999995
-104.40625,5.893750000000001,-14.1275
-128.524375,2.8962500000000007,-26.706249999999997
-149.41,-3.28,-40.87
-152.63875000000002,-7.256874999999999,-53.115625
-158.1525,-13.063750000000002,-65.46000000000001
-171.66375,-25.275625,-78.15
-190.055,-37.32,-90.475
-214.54625000000001,-49.155,-102.34375
-239.76875,-64.18875,-114.7825
-265.35687500000006,-80.82187500000005,-127.50625000000002
-275.33,-94.375,-141.48
-280.96625,-108.40875,-154.47062499999998
-267.5224999999999,-129.36750000000006,-158.34625000000003
-251.4725,-149.503125,-162.349375
-230.20999999999998,-167.9925,-166.60750000000002
-211.935,-179.735,-170.728125
-196.05,-186.08,-174.73874999999998
-183.853125,-195.785,-180.08375
-172.71,-206.45,-185.81
-184.303125,-213.273125,-185.12375
-195.41625,-219.97500000000002,-182.5475
-204.849375,-226.2525,-173.35625
-214.7525,-228.78,-159.6375
-225.24312500000002,-226.62,-140.259375
-245.73125000000002,-214.995,-126.2775
-271.218125,-198.6375,-114.99374999999999
-303.925,-177.67000000000002,-126.63499999999999
-336.16312500000004,-155.513125,-141.62625
-357.43125000000003,-128.45125000000002,-160.4925
-372.3075,-102.236875,-174.87562499999999
-374.4,-77.7175,-180.2925
-370.69874999999996,-65.960625,-182.053125
-362.36249999999995,-64.41374999999998,-180.88875
-354.05687499999993,-66.63375000000002,-178.09687499999998
-345.76,-69.93,-174.84
-333.581875,-71.4375,-179.84625
-320.94625,-74.1725,-184.525
-306.709375,-81.20375,-188.0575
-292.94749999999993,-89.48500000000006,-185.01999999999992
-279.7793749999999,-99.32875000000006,-173.76999999999992
-267.4324999999999,-99.56874999999997,-155.36124999999987
-255.49624999999997,-95.006875,-133.37312500000002
-243.075,-97.305,-120.29
-230.546875,-99.57625,-108.983125
-217.64875,-94.7725,-102.98125
-206.145625,-95.04624999999999,-97.57375
-197.4325,-105.475,-93.355
-195.90375,-117.044375,-87.251875
-200.1225,-129.52625,-79.64125
-222.536875,-131.875625,-71.146875
-250.15,-131.33,-62.4
-279.506875,-129.13625000000002,-71.59125
-305.7475,-128.79375000000002,-83.21375
-321.08125,-134.930625,-103.345625
-336.75,-144.3775,-125.6275
-352.8375,-157.96187500000002,-150.59687499999998
-355.935,-198.41125,-172.13875
-352.5375,-252.29312499999997,-191.966875
-346.975,-283.37,-188.01
-345.28875000000005,-308.708125,-180.90875
-376.7775,-310.94124999999997,-172.4375
-412.94062499999995,-308.2675,-168.96125
-458.4525,-295.78000000000003,-175.475
-496.8206250000004,-283.0831249999999,-179.22937500000003
-529.47375,-270.21875,-180.77625
-550.6031250000001,-253.250625,-174.850625
-568.44,-235.11,-166.79
-550.0575,-231.81375,-150.5
-526.4075,-226.43,-131.73125000000002
-484.32124999999945,-213.73999999999984,-104.28687499999967
-450.71,-193.475,-85.1075
-427.6925,-163.74125,-76.259375
-402.14,-148.7525,-83.0075
-375.32,-141.13625,-97.55375000000001
-357.98,-132.03,-114.595
-343.269375,-122.958125,-131.163125
-340.11375,-115.65125,-141.45125000000002
-337.850625,-105.269375,-142.6175
-337.3725,-88.7374999999998,-125.5399999999998
-351.3350000000003,-73.57749999999982,-105.92499999999973
-376.8500000000003,-59.51499999999982,-84.27999999999973
-385.21500000000003,-59.40437500000005,-75.17374999999993
-388.68,-63.28,-69.65
-389.4,-49.83625,-87.31812500000001
-386.98749999999995,-40.57625,-107.88125
-373.61125,-45.959375,-138.576875
-355.83,-58.325,-151.20999999999998
-332.54249999999996,-79.41875,-141.265
-332.92125,-85.1675,-108.97749999999999
-345.133125,-83.24375,-65.51875
-365.08500000000026,-67.35999999999977,-32.6099999999996
-384.5987500000001,-49.483749999999745,-4.53375
-392.8675000000001,-29.62749999999975,-4.567500000000001
-393.7487499999998,-12.285624999999843,-12.067500000000287
-379.85499999999985,0.02750000000015529,-34.500000000000284
-358.455,-3.7406250000000014,-49.635625
-331.04999999999995,-20.37375,-58.93375
-315.44,-36.315625,-36.535000000000004
-303.2,-52.06,-5.08
-326.555,-39.611875,40.330625000000005
-349.57500000000005,-24.5175,80.04750000000001
-371.4225,-0.16125000000000078,99.83625
-383.59000000000003,15.959999999999999,107.8125
-383.6575,21.7875,101.02312500000001
-368.98,18.0375,85.88625
-346.93,9.498750000000001,66.575625
-297.65,-5.139999999999999,73.85
-251.810625,-16.535624999999992,89.158125
-260.72625,4.113750000000001,142.15125
-275.176875,24.866249999999997,186.04312499999997
-300.6975,45.825,211.73250000000002
-303.99625000000003,62.855625,216.425
-289.51750000000004,76.74375,204.32
-271.495,74.549375,178.928125
-252.46,67.76,149.74
-244.4387499999998,49.236874999999536,129.6362499999995
-238.75625,31.80375,115.7
-241.259375,18.185625,123.35
-253.2275,14.112499999999999,133.775
-277.02687499999996,21.970625,147.66875000000002
-284.3675,26.622500000000002,155.34125
-283.47875,29.67125,159.903125
-264.14,36.11,158.61
-243.669375,41.84,155.41875
-232.59375,38.51,142.8975
-222.819375,35.3075,133.77375
-215.6475,32.36,131.445
-216.7287500000002,27.218749999999826,129.70374999999996
-224.4125,20.322499999999998,128.4325
-231.0025,14.79125,127.03
