53.1234,-194.13579999999996,-48.6002
-1.29,5.15,-73.96
-16.102,40.0686,-87.67259999999999
-30.913999999999998,74.9872,-101.3852
-40.045,71.8146,-111.0698
-47.98,60.6228,-119.9064
-58.111,56.913,-126.073
-69.4132,57.1936,-130.8156
-80.4096,53.00820000000001,-135.83759999999998
-91.07239999999999,43.95080000000001,-141.1644
-101.72539999999998,32.76680000000001,-144.9386
-112.35599999999998,16.722000000000012,-145.16400000000002
-122.8252,1.1860000000000106,-144.67600000000002
-132.2184,-10.957999999999988,-139.43200000000002
-141.6116,-23.101999999999986,-134.18800000000002
-150.0984,-34.04039999999999,-127.17080000000001
-158.54399999999998,-44.923999999999985,-120.07300000000001
-168.6744,-57.67239999999998,-116.2692
-179.2728,-70.9388,-113.3804
-195.47399999999996,-86.83439999999997,-114.0924
-215.27699999999993,-104.42019999999994,-117.11919999999999
-235.29999999999995,-120.53199999999998,-122.78199999999998
-255.60899999999992,-134.72759999999994,-131.87159999999997
-274.52,-143.12720000000002,-141.96319999999997
-289.46999999999997,-135.10480000000004,-154.89379999999994
-304.0784,-127.2532,-167.30239999999998
-315.1,-121.195,-174.23
-326.12159999999994,-115.13680000000001,-181.15759999999997
-335.942,-111.6616,-185.8088
-345.64799999999997,-108.43240000000002,-190.2432
-352.7632,-108.5658,-188.1224
-358.964,-109.886,-183.68800000000002
-360.42240000000004,-111.04759999999999,-184.6616
-358.2328,-112.0872,-189.79519999999997
-351.347,-111.60040000000001,-201.71119999999996
-337.156,-108.7392,-224.1776
-322.611,-108.92700000000004,-246.02800000000005
-306.7916000000001,-120.09119999999997,-265.66079999999994
-291.34520000000003,-130.7784,-284.8254
-284.10480000000007,-130.9716,-293.6895999999999
-276.8644,-131.16479999999999,-302.5538
-272.97200000000004,-135.046,-304.882
-269.58180000000004,-139.4804,-306.2298
-269.9132,-148.32119999999995,-304.27840000000003
-271.8728,-159.08980000000003,-300.8836
-272.738,-172.06879999999995,-296.2312
-272.6,-187.07399999999998,-290.426
-270.39320000000004,-198.52879999999996,-282.0736000000001
-264.3074,-203.3266,-268.9452
-257.3432,-205.65560000000002,-254.82240000000007
-246.2066,-196.25780000000003,-235.97620000000003
