-33.883399999999995,-11.897799999999993,-11.767699999999998
35.94,23.13,-1.28
3.4535000000000053,33.2522,2.7577
-29.03299999999999,43.3744,6.795399999999998
-51.3347,52.3453,9.5977
-68.7196,60.76039999999999,11.8036
-79.32600000000001,65.481,13.7245
-77.2792,63.3052,15.1134
-75.0471,61.1977,16.4273
-65.03240000000001,61.958800000000004,14.5912
-55.01769999999998,62.7199,12.755099999999995
-51.294,57.40599999999999,10.426999999999996
-50.2964,49.459599999999995,7.885699999999997
-50.3724,36.23639999999999,4.435599999999998
-52.26010000000001,14.108599999999962,-0.5481000000000087
-54.68940000000002,-7.721800000000016,-5.468200000000005
-68.2215,-23.455500000000008,-9.084500000000002
-81.75359999999999,-39.18919999999999,-12.7008
-89.89479999999998,-52.557599999999965,-20.080499999999972
-95.94920000000003,-65.01040000000006,-28.91700000000004
-99.8276,-77.33910000000006,-39.868300000000055
-100.378,-89.47800000000004,-54.054000000000045
-101.23590000000002,-101.78880000000004,-68.29100000000004
-106.19380000000001,-116.39160000000003,-83.21200000000003
-111.1517,-130.9944,-98.13300000000002
-117.5496,-150.63400000000001,-110.49400000000001
-124.44250000000002,-172.00500000000008,-121.97500000000005
-132.18320000000003,-195.5378000000001,-134.32540000000006
-141.1014,-222.07310000000007,-147.88330000000005
-150.58480000000003,-248.91800000000006,-161.53360000000004
-165.57890000000003,-278.78150000000005,-176.08480000000003
-180.573,-308.645,-190.63600000000002
-204.78730000000002,-337.139,-206.7184
-231.79559999999998,-365.21799999999996,-223.26479999999998
-269.0315999999999,-396.51939999999996,-239.33429999999998
-319.1867999999999,-431.8911999999999,-254.8014
-369.41899999999964,-468.1009999999997,-269.86349999999993
-420.23640000000046,-510.6796000000004,-281.8476000000001
-471.0538000000004,-553.2582000000003,-293.83170000000007
-523.8772000000004,-593.6404000000003,-305.5234000000001
-577.2316000000004,-633.4412000000003,-317.1377000000001
-627.6480000000003,-667.7300000000002,-332.37400000000014
