132.93622499999998,-4.899250000000009,35.835525000000004
9.42,91.16,23.13
2.507324999999997,75.86044999999999,9.819674999999997
-4.405350000000001,60.5609,-3.490650000000002
10.091375000000003,64.837925,-19.5022
27.408500000000007,71.69390000000001,-35.869600000000005
29.185250000000003,68.428875,-49.007124999999995
26.246299999999998,62.092650000000006,-61.16455
10.595299999999998,62.896575,-69.066175
-11.876800000000012,67.5318,-74.6842
-24.680675000000004,66.22569999999999,-76.3607
-29.060749999999995,59.743,-74.603
-26.804825000000005,50.840925000000006,-73.988825
-15.308900000000001,38.570100000000004,-74.96690000000001
-3.7958749999999988,28.0278,-74.78217500000001
7.756750000000006,21.4884,-71.90465
16.870750000000008,14.847500000000021,-68.67362500000002
15.2548,7.759999999999993,-63.88719999999999
13.593675000000005,0.8746500000000088,-59.351025
11.320949999999996,-3.2739000000000074,-58.20285
9.048225000000004,-7.422449999999992,-57.054675
2.7390000000000096,-13.546499999999991,-58.863
-3.772049999999992,-19.76932499999999,-60.81915
-7.589199999999997,-28.83614999999999,-63.88525
-10.877799999999999,-38.46097499999999,-67.16912500000001
-12.3984,-46.800599999999996,-70.5584
-13.23,-54.639375,-73.98875
-14.32665,-64.38765000000001,-80.80775
-15.597675,-75.39217500000001,-89.856125
-18.310800000000004,-87.50530000000002,-99.22420000000001
-22.544400000000007,-100.78727500000002,-108.92935000000001
-30.363749999999968,-113.62124999999997,-119.06324999999998
-44.27887499999997,-125.69362499999997,-129.92602499999998
-58.48680000000003,-136.5432,-141.16920000000002
-73.55482500000004,-143.8008,-153.52980000000002
-89.10644999999991,-151.03889999999996,-165.57709999999994
-107.68987499999992,-158.15474999999998,-175.66024999999996
-126.30930000000006,-165.32800000000003,-185.78670000000005
-146.59372500000006,-175.15600000000003,-197.91577500000005
-166.87814999999992,-184.98399999999995,-210.04484999999994
-188.41087499999992,-193.24307499999998,-222.46034999999995
-210.07499999999993,-201.337,-234.90599999999995
-235.44177500000012,-210.63782500000005,-244.21892500000004
-261.80254999999994,-220.26264999999998,-252.69084999999998
-293.16077499999994,-230.50342499999996,-261.82
-326.95869999999996,-241.04489999999998,-271.27
-362.11637499999995,-251.22149999999996,-280.943125
-398.36184999999995,-261.10619999999994,-290.79474999999996
-430.45525,-267.7124,-304.26725
-457.246,-270.1316,-322.364
-484.1129999999998,-269.770725,-338.7298749999999
-511.14,-263.57625,-351.46375
-538.3561500000001,-258.14227500000004,-361.998025
-566.2998,-255.63330000000002,-364.0723
