62.168074999999995,-76.786525,-33.365224999999995
121.74,-153.1,-59.53
81.71435,-89.91502500000001,-39.0886
39.00950000000002,-34.12675,-20.09815
-18.11575000000004,-18.15012499999999,-8.917224999999993
-62.533500000000004,-6.8485,0.9053999999999984
-79.106875,-5.790625,7.7517499999999995
-78.54424999999998,-4.342599999999997,13.012000000000006
-58.66162499999999,-2.454699999999999,16.484
-36.232400000000005,5.485199999999997,17.5318
-12.286449999999988,17.029600000000006,17.135775
13.168249999999993,26.189749999999997,17.959500000000002
39.040075000000016,34.69072500000001,19.12045
46.34280000000001,37.6531,18.878899999999998
50.884049999999995,39.38892499999999,18.291774999999998
40.69589999999999,32.971149999999994,15.313449999999996
28.695499999999967,27.258749999999992,12.369499999999995
11.35720000000001,23.624000000000002,9.526800000000001
-5.816450000000007,19.29505,5.542674999999999
-22.753300000000017,13.967699999999994,-0.08305000000000629
-32.676075,9.427550000000007,-4.712474999999994
-37.238499999999995,5.4890000000000025,-8.580499999999997
-37.852374999999995,-0.31392500000002155,-10.226975000000003
-36.95725,-6.829350000000006,-11.02445
-39.471475000000005,-11.014575000000008,-15.804275000000008
-42.69500000000003,-14.764400000000002,-21.154400000000017
-52.324375,-15.426250000000001,-27.24125
-62.752800000000015,-15.914850000000001,-33.4562
-76.51059999999998,-15.681575,-40.20489999999999
-90.95240000000004,-16.352700000000006,-47.06950000000002
-106.66320000000005,-18.701725000000007,-54.149125000000026
-117.69900000000003,-23.113250000000026,-62.26825000000004
-124.18730000000004,-29.53102500000003,-71.39852500000005
-130.7368,-39.63879999999999,-82.54839999999999
-137.31732500000004,-51.617200000000075,-94.72210000000007
-138.87825,-72.05505000000001,-103.72295
-139.339375,-94.34637500000002,-112.028625
-147.81940000000003,-106.39810000000003,-113.545
-158.36267500000008,-116.413225,-114.03849999999998
-181.05544999999995,-114.79115,-108.93900000000001
-204.70897500000012,-112.10437499999998,-104.03322499999997
-230.71099999999996,-106.81500000000001,-99.60100000000001
-247.143975,-101.050325,-96.604375
-251.73895000000005,-94.69764999999997,-95.38374999999999
-243.41732499999998,-86.288275,-94.1009
-226.61609999999996,-76.52869999999999,-92.7772
-204.62974999999994,-63.20099999999996,-89.79524999999998
-181.00929999999994,-48.748799999999946,-86.29069999999999
-171.463125,-46.788824999999996,-90.12427500000003
-164.35400000000004,-46.23240000000002,-94.77520000000004
-171.86762500000006,-49.113075000000016,-101.35572500000004
-183.67875,-49.1575,-106.23
-209.84352500000003,-39.728849999999994,-105.4054
-236.02090000000004,-30.262399999999985,-98.27869999999999
-262.21822500000025,-20.736099999999915,-81.17367499999985
-282.67779999999993,-16.496199999999998,-58.729150000000104
-298.32349999999997,-16.6915,-31.80487500000007
-307.76000000000005,-19.394800000000018,-14.217199999999934
-314.54125000000005,-23.17060000000002,-0.6221499999999252
-299.7464999999999,-25.579300000000014,2.3430000000000075
-281.28255,-27.686124999999997,3.494349999999999
-257.5969999999998,-24.512499999999974,1.6389999999999856
-235.98159999999996,-19.618374999999972,2.41250000000003
-224.43719999999988,-6.354249999999874,15.97500000000013
-214.50627499999996,1.790774999999991,27.600975000000027
-207.8932,-0.5907999999999951,35.244799999999984
-198.41362499999994,-3.066875000000014,37.58874999999998
-185.87644999999983,-5.643750000000033,34.27949999999996
-165.85760000000016,-5.913225000000007,20.864950000000125
-141.64039999999997,-4.887899999999998,1.7797999999999807
-122.48777499999984,-1.3064999999999642,-22.74187500000022
-104.62324999999996,2.9250000000000114,-48.64625000000007
-105.00060000000002,3.9428250000000085,-69.87760000000021
-106.78960000000004,3.8393999999999675,-91.05840000000009
-112.84389999999999,-4.032274999999988,-113.64809999999996
-122.64645000000012,-15.55650000000012,-133.78150000000008
-142.72437500000026,-37.093750000000284,-147.18125000000018
-167.88069999999982,-56.427599999999906,-158.53169999999994
-199.93702500000003,-72.76770000000003,-167.097775
-239.02100000000038,-92.4499500000002,-170.46005
-283.1805000000001,-114.54597500000007,-170.06402500000002
-341.63199999999983,-128.12999999999997,-160.22800000000004
-405.17502500000035,-138.68162500000005,-147.02897499999995
-451.42294999999996,-139.41685,-135.60505
-494.3155500000001,-138.41132499999992,-124.56097499999994
-512.7714000000002,-126.60109999999983,-116.68929999999989
-526.199625,-114.90112500000005,-108.94700000000005
-520.41115,-103.62254999999998,-101.69919999999999
-510.28754999999984,-95.80022499999998,-101.06567500000011
-492.59119999999996,-94.01539999999999,-111.98620000000004
-458.2358250000001,-106.92339999999994,-117.0279
-408.5482499999997,-133.35400000000013,-116.659
-373.81057500000003,-133.901575,-95.32055000000003
-346.1918999999998,-122.12389999999992,-63.99659999999979
-336.5058,-126.90320000000001,-32.06629999999996
-330.3863999999999,-134.97560000000007,-0.015399999999731295
-322.595375,-133.539625,10.997750000000028
-315.4912,-132.76720000000006,14.624799999999624
-312.447775,-136.34227500000003,-23.31765000000016
-296.5359999999995,-141.35450000000012,-56.519650000000254
-251.18299999999914,-149.65475000000015,-78.87607500000043
-226.1975,-139.64999999999998,-74.7125
-225.041975,-108.22840000000018,-39.520525000000205
-251.88910000000007,-95.12459999999999,-11.963199999999965
-296.0811500000004,-93.36689999999999,10.865200000000204
-315.79140000000007,-91.332,5.007599999999956
-328.36112500000013,-89.21624999999997,-9.216750000000149
-327.23019999999997,-102.31110000000025,-51.832200000000796
-322.3967249999996,-115.50137500000004,-91.97119999999991
-289.5809000000002,-117.91549999999998,-84.33280000000005
-272.0516,-113.52707499999998,-68.19452499999998
-301.82399999999984,-88.08925000000013,-25.75475000000022
-330.58720000000005,-69.94637499999997,10.997400000000063
-357.8424000000002,-62.70399999999993,39.25080000000027
-368.72024999999996,-63.205625000000026,38.02557499999991
-366.6045,-69.85125000000008,13.41234999999973
-346.2452499999995,-83.2820000000003,-23.011875000000757
-318.58859999999964,-99.42680000000021,-64.16050000000051
-281.40162500000025,-101.10837500000001,-56.53295000000009
-245.05995000000004,-100.33164999999998,-40.94954999999996
-288.09647500000034,-88.4563249999999,0.2967250000003432
-329.87600000000054,-78.68399999999998,36.837000000000245
-366.0932999999999,-78.21745,52.55322499999995
-389.54375,-79.04960000000001,62.63804999999999
-388.32312499999995,-82.39140000000003,61.84057499999999
-384.53209999999984,-75.95379999999969,52.27079999999965
-378.14687499999985,-59.64624999999957,33.84749999999951
-362.25829999999985,-42.731649999999874,23.90869999999996
-341.3503500000002,-25.496425000000198,18.451150000000066
-337.1844,-17.624400000000023,19.377999999999993
-336.91857500000003,-11.933574999999982,21.79212500000001
-341.0102500000001,-12.779000000000012,14.666999999999923
-344.666675,-12.639449999999847,8.207375000000008
-344.23810000000003,-4.035399999999784,8.668500000000012
-347.6769250000001,5.645300000000077,10.749175000000038
-361.0061499999998,18.079399999999843,16.971649999999922
-369.789625,26.92487499999998,23.08962499999997
-372.7354,31.16180000000001,29.073400000000014
-365.5514499999999,28.16182499999993,26.388374999999918
-351.45729999999975,20.225049999999868,17.789749999999856
-314.9791750000001,6.86852500000003,11.774675000000013
-271.0854999999998,-8.283500000000078,6.615499999999972
-241.54327499999965,-11.453000000000024,1.0918749999999298
-214.72994999999983,-13.738850000000141,-4.4194000000000955
-206.359175,-20.851025000000007,-9.215100000000005
-198.93999999999997,-27.772400000000054,-12.905599999999998
-194.87124999999995,-34.0220000000001,-12.704874999999996
-197.50189999999998,-31.085550000000058,-9.580850000000023
-211.16205000000008,-13.025724999999923,-1.6440749999999666
-226.5564000000002,4.947100000000205,6.6668000000001
-243.46070000000032,22.844175000000337,15.303400000000162
-256.02250000000026,28.415000000000003,18.76875000000003
-266.64465000000007,28.4801,19.92427500000001
-263.68760000000003,22.740000000000077,11.125400000000123
-258.28540000000004,15.892125000000089,0.546550000000039
-250.77719999999997,-5.346750000000068,-8.88210000000003
-244.554375,-25.859375000000174,-16.18712499999996
-245.0155,-42.5955000000003,-12.449299999999933
-245.36105,-55.88162500000015,-6.701849999999746
-245.4587,-61.767750000000035,3.3561000000000645
-237.73864999999978,-64.955275,13.774550000000147
-221.3660000000001,-65.156,24.591999999999942
-199.45854999999995,-62.640699999999995,36.474625000000024
-174.31909999999976,-58.539399999999965,48.97925000000012
-148.00402499999956,-53.471949999999914,55.01580000000007
-121.37270000000007,-48.14460000000001,59.31239999999999
-106.99524999999993,-46.07162499999999,64.80312500000002
-96.03450000000016,-43.33004999999987,71.27895000000018
-109.00025000000026,-32.973724999999796,85.86677500000029
-125.04040000000069,-20.970999999999542,99.36960000000028
-149.9194500000002,-4.234874999999859,109.75305000000009
-175.6737499999997,5.890749999999992,115.98075
-202.6631249999999,6.688224999999997,116.344225
-223.45560000000006,4.475599999999981,110.77429999999995
-239.6004000000002,0.005399999999948557,100.75432499999988
-249.67405000000014,-13.324650000000315,87.84294999999973
-257.4806250000002,-29.963125000000435,73.85187499999962
-262.65200000000004,-46.10240000000012,63.31199999999993
-267.07975000000005,-62.18094999999981,53.25030000000011
-262.2515,-78.35829999999993,43.85420000000004
-252.5459749999999,-91.4934,33.219699999999946
-223.1044999999997,-92.318,17.573999999999835
-190.79862499999933,-90.03372499999985,0.8252749999996674
-153.28475000000006,-82.09695,-17.92894999999998
-120.23862499999981,-71.02719999999991,-31.607700000000055
-91.4589999999996,-56.9655999999998,-40.43960000000012
-74.70712500000005,-41.38150000000009,-45.93649999999998
-63.92764999999998,-25.041399999999964,-49.77740000000001
-69.24027500000008,-3.7877499999997895,-51.78355000000002
-77.96910000000014,18.509000000000377,-53.40020000000003
-100.99022499999995,29.926774999999978,-53.983799999999995
-122.82550000000006,39.04999999999998,-54.41075
-135.59595000000016,35.143999999999956,-53.98217499999999
-140.85279999999975,30.73239999999989,-52.753599999999935
-128.14744999999965,25.11209999999985,-49.61252499999991
-109.9908499999998,16.755149999999905,-46.84384999999998
-85.21487499999961,5.075124999999817,-44.527374999999964
-52.149299999999116,-9.660700000000386,-42.81479999999997
-13.745724999998835,-26.364275000000507,-41.49109999999996
16.889050000001067,-36.490100000000304,-40.62389999999997
45.137024999999795,-44.59504999999994,-39.89695000000001
65.675,-48.25,-41.545
84.56482500000006,-51.59640000000003,-43.2398
91.77464999999992,-55.762799999999956,-43.1096
96.89347500000001,-57.59722500000002,-41.75795000000002
95.2063,-51.84129999999998,-36.430599999999984
93.04099999999997,-45.70924999999993,-32.72462499999999
90.13319999999995,-38.993099999999885,-31.536549999999977
89.346575,-31.91400000000001,-27.171175000000005
90.30680000000001,-24.53599999999995,-20.189199999999957
90.402575,-13.61604999999983,-16.519674999999967
90.13674999999999,-1.2144999999997401,-14.235749999999951
97.45377500000023,10.191275000000319,-11.414199999999918
105.86050000000006,21.310500000000154,-8.428299999999748
107.51512500000003,25.677625000000074,-1.283574999999881
108.09244999999989,29.749300000000066,5.409900000000111
103.59512499999985,32.42925000000008,9.977750000000144
101.12639999999998,35.38279999999995,11.57020000000006
102.74304999999998,38.88734999999998,7.170525000000028
107.93455,38.872699999999995,5.775950000000002
116.86952500000008,35.17284999999997,7.528225000000015
120.3585,31.89650000000003,10.925499999999953
120.852175,28.85307500000001,15.227524999999986
125.99165000000002,26.949349999999995,20.669250000000023
132.27922500000005,25.327274999999982,26.392625000000066
135.35840000000005,18.411599999999865,32.14720000000011
137.895625,12.348749999999999,37.201875
137.33685,14.594700000000017,36.87095
138.7368750000001,17.634200000000078,34.41749999999988
145.38250000000016,22.798800000000114,26.27999999999982
152.0444000000002,29.081725000000226,19.686299999999868
158.72800000000024,36.855750000000285,15.150999999999833
155.1499999999998,42.05167500000006,15.651250000000072
144.29999999999973,45.420600000000086,19.720000000000102
