57.89160000000001,2.180600000000002,-42.8946
171.07,28.35,-54.62
133.03719999999998,20.1344,-52.711
95.0044,11.918800000000001,-50.802
34.68080000000002,12.2722,-42.2924
-30.33559999999998,14.429599999999999,-32.3932
-64.731,12.546000000000001,-31.508999999999997
-82.7952,8.507200000000001,-35.43279999999999
-83.16480000000001,5.487000000000002,-36.8508
-64.23120000000002,3.578000000000001,-35.535199999999996
-46.12640000000002,1.0642000000000023,-34.4576
-29.91600000000001,-2.831999999999997,-33.924
-15.392200000000003,-7.160199999999993,-33.5548
-12.112400000000003,-14.368399999999994,-34.2816
-8.832600000000003,-21.576599999999992,-35.0084
-27.953199999999978,-25.189999999999998,-35.392
-48.09199999999998,-28.639999999999997,-35.760000000000005
-62.91719999999998,-35.80159999999999,-37.1324
-76.2664,-43.994200000000006,-38.7838
-84.85279999999999,-52.645999999999994,-41.82119999999999
-90.37739999999998,-61.592999999999975,-45.74959999999999
-92.94,-68.05199999999999,-51.07999999999999
-91.652,-71.27659999999999,-58.232999999999976
-92.60919999999999,-73.0888,-66.53439999999998
-99.92779999999998,-70.89920000000001,-78.08959999999996
-107.63199999999998,-69.42439999999999,-90.26199999999997
-119.38499999999999,-75.45500000000001,-108.91499999999999
-131.13799999999998,-81.48559999999999,-127.56799999999996
-152.341,-88.4906,-142.8148
-174.44399999999996,-95.58839999999998,-157.73719999999997
-197.21,-109.5678,-174.0468
-220.20999999999995,-125.97599999999997,-190.84599999999998
-238.439,-142.7326,-207.6478
-252.998,-159.75719999999995,-224.45159999999996
-273.515,-174.6308,-239.333
-303.30000000000007,-186.15840000000003,-251.224
-336.81100000000015,-199.36300000000006,-263.024
-383.73559999999986,-218.60479999999995,-274.4964
-430.42139999999995,-237.91379999999998,-285.8518
-471.85359999999974,-258.70119999999986,-294.63319999999993
-513.2858000000002,-279.4886,-303.4146
-546.4459999999999,-291.784,-309.048
-578.3654,-302.8056,-314.20919999999995
-611.1039999999998,-297.5552000000001,-309.24240000000003
-644.201,-285.1858,-299.8446
-672.4691999999999,-277.5588,-293.13960000000003
-696.3109999999999,-274.279,-288.903
-719.0887999999999,-272.4616,-289.7207999999999
-739.8716000000001,-273.3862,-300.0156
-760.0351999999999,-275.39399999999995,-311.31999999999994
-777.2575999999999,-282.54699999999997,-327.41999999999996
-794.48,-289.7,-343.52
-824.3800000000001,-279.65819999999997,-329.7752
-854.2799999999999,-269.61640000000006,-316.03040000000004
-883.2983999999999,-255.88860000000003,-299.2532
-912.1311999999999,-241.3848,-281.83759999999995
-938.129,-231.603,-261.03499999999997
-962.6147999999998,-224.33960000000005,-238.4260000000001
-970.7084,-208.91860000000008,-216.30100000000004
-960.9196000000001,-184.59840000000003,-194.704
-940.6994000000003,-159.48580000000018,-176.04280000000008
-896.6360000000002,-132.56200000000013,-164.09200000000004
-850.5637999999998,-106.06179999999989,-153.05979999999997
-791.0996,-82.38560000000003,-148.1516
-731.6353999999999,-58.70939999999998,-143.2434
-686.8232000000003,-52.55840000000003,-152.85079999999994
-642.6770000000001,-47.204000000000015,-163.11799999999997
-613.0820000000001,-48.343999999999994,-182.86759999999995
-587.5290000000002,-51.287999999999975,-205.25119999999984
-572.8008,-70.72680000000008,-240.6940000000001
-565.0314,-100.76940000000013,-284.5320000000002
-556.53,-136.46800000000027,-326.1880000000002
-547.0770000000001,-179.51939999999968,-365.00739999999973
-543.6096,-219.67399999999984,-396.66399999999993
-557.1013999999999,-251.6209999999999,-408.02599999999995
-571.0831999999999,-284.12199999999996,-417.5316
-590.21,-322.44,-407.54499999999996
-609.3367999999997,-360.75799999999947,-397.5584000000001
-632.4872,-396.5602000000001,-381.5279999999999
-656.0208000000001,-432.12280000000015,-364.9219999999999
-660.9563999999999,-450.6276000000001,-352.71219999999994
-659.328,-463.1119999999999,-342.0540000000001
-648.8882000000001,-468.8078,-327.0512000000001
-631.6704000000001,-469.2816,-308.7064000000001
