112.403525,-2.0718750000000004,-54.547174999999996
134.33,6.43,-54.72
134.97670000000002,9.691375,-67.771075
127.8954,13.830200000000003,-70.97124999999998
91.07809999999998,21.345300000000005,-36.26687499999998
70.8116,19.8835,-14.7576
74.11200000000001,5.639374999999998,-12.036999999999999
49.72614999999995,-3.8920500000000073,-6.9807499999999925
8.28717500000001,-10.520724999999999,-0.4858750000000017
-17.9488,-13.8972,1.041
-40.854775000000004,-16.669575000000002,1.3036499999999993
-60.43975000000001,-22.07175,-4.951500000000002
-75.56345,-28.492850000000004,-10.018125000000001
-76.3774,-38.18220000000001,-11.2725
-74.26342500000001,-46.01529999999999,-11.517075000000004
-68.48215,-51.5234,-10.496850000000002
-71.234125,-51.03937499999999,-9.65425
-78.57639999999999,-47.332,-8.907200000000001
-95.76472499999997,-43.395425,-8.8
-114.51025000000001,-40.244,-9.391150000000003
-131.87637500000002,-49.38700000000002,-18.80732500000002
-144.927,-59.1075,-27.044500000000003
-146.25385,-70.39687499999998,-32.078725
-141.89379999999997,-75.0268,-34.26685
-131.2567,-72.3062,-33.313525
-125.1568,-68.77619999999999,-28.40059999999999
-121.17625000000001,-64.868125,-21.638125
-127.07094999999998,-63.61325000000001,-15.47460000000001
-134.119075,-62.655049999999996,-10.324875000000015
-140.26829999999998,-61.3282,-14.199499999999997
-142.742575,-61.0231,-21.11760000000001
-136.66025,-63.09700000000001,-35.122000000000035
-128.19927500000003,-66.8433,-51.71127499999996
-117.4228,-72.2176,-70.81679999999999
-105.87119999999999,-75.7475,-87.74005000000002
-94.00760000000004,-78.535,-103.78489999999995
-98.32875000000003,-80.82025000000002,-111.24025000000003
-105.72370000000001,-82.6351,-118.1752
-124.62852500000004,-81.48107499999999,-126.73840000000003
-143.72390000000007,-82.99845000000002,-135.63090000000005
-163.20295,-89.894725,-145.18644999999998
-169.986,-96.263,-156.899
-165.87165,-102.17807500000002,-170.46297500000006
-151.75995000000003,-115.86194999999998,-187.16434999999998
-134.21542499999987,-132.21342500000011,-204.94302500000012
-120.87909999999997,-153.93380000000005,-211.7613
-111.14825000000002,-174.78475000000003,-215.86187499999997
-119.6111,-189.46929999999998,-208.41925
-139.47065000000003,-203.59697500000001,-201.013075
-179.3096000000001,-216.74840000000003,-193.67079999999999
-220.67889999999994,-226.553375,-189.598775
-263.205,-233.82875,-187.99874999999997
-304.09625000000005,-236.753175,-185.66347499999998
-344.5149999999999,-238.4201,-183.1157
-371.91419999999994,-234.513475,-178.498375
-394.65825,-229.94014999999993,-171.37154999999987
-398.365625,-222.93237499999992,-153.59287499999985
-391.744,-214.51880000000003,-131.45380000000006
-369.2767499999999,-203.9485999999999,-102.62547499999982
-347.35889999999995,-174.1359999999999,-75.84064999999997
-325.80594999999977,-131.54299999999958,-50.41307499999975
-310.9219999999999,-98.90849999999985,-26.191499999999877
-297.815925,-68.51857499999998,-2.602425000000001
-298.25635,-28.272650000000166,-4.269349999999993
-298.27905000000004,4.221475000000019,-13.659900000000157
-296.8184,9.188799999999997,-50.47719999999998
-289.6078750000001,2.7133750000001093,-92.26062499999975
-274.65014999999994,-19.179650000000066,-140.73525000000015
-265.536875,-43.910299999999964,-178.18367499999994
-259.8225,-70.29119999999983,-209.2196999999998
-264.51935000000003,-87.97660000000003,-221.75675
-271.7887500000002,-104.02600000000017,-230.79025000000013
-291.1618750000001,-120.88480000000008,-241.05382500000007
-305.95980000000003,-139.11,-250.1918
-307.113825,-161.4100000000002,-255.97307500000005
-300.71219999999994,-173.66555,-258.2226
-285.3475,-174.005625,-256.2825
-274.1785999999999,-180.14360000000008,-251.09749999999994
-265.1359499999999,-189.21970000000005,-244.26812499999997
-248.93955,-202.90814999999998,-232.22985
-231.62404999999987,-216.96520000000007,-219.15622499999986
-213.70599999999996,-227.13400000000001,-202.97199999999995
-197.78662500000002,-241.06547499999996,-189.08412500000003
-186.94324999999995,-264.5529500000001,-181.02824999999996
-182.84697500000001,-270.12899999999996,-173.48739999999998
-185.8073,-256.97200000000004,-166.48520000000002
-202.8222500000001,-245.30687499999996,-177.3002500000001
-226.0031000000003,-234.29624999999987,-195.93190000000027
-235.34007500000007,-240.9585500000001,-214.7746000000002
-241.95039999999997,-249.63980000000004,-232.86820000000006
-238.51619999999994,-259.0225250000001,-244.55897500000015
-238.60300000000007,-266.3035,-251.73825
-246.3857,-268.99064999999996,-249.056675
-271.0231999999999,-273.3395,-243.82600000000002
-311.20780000000025,-279.22112500000003,-236.24399999999994
-346.00590000000005,-280.2873,-228.83614999999998
-378.77574999999996,-279.54025,-221.49387500000003
-406.31440000000015,-277.332,-202.7999999999999
-429.07147499999996,-274.60297499999996,-182.91859999999997
-424.55015,-269.30115,-160.75240000000008
-411.17767499999985,-259.8085999999999,-135.99322499999988
-381.0225,-242.37,-106.31750000000001
-362.736825,-227.57590000000008,-79.41542500000011
-354.10114999999996,-214.93179999999995,-54.76834999999991
-353.60705,-202.10602500000002,-34.684275000000014
-355.7144,-189.22220000000007,-16.058200000000106
-365.9863749999999,-170.7967500000002,5.260749999999781
-377.22714999999994,-153.05810000000002,27.078899999999955
-391.70542499999993,-139.6669500000001,50.839549999999846
-400.205,-130.37079999999995,75.26590000000037
-398.81125000000003,-127.85089999999997,100.79382500000025
-390.6412499999998,-117.60574999999972,124.99575000000041
-377.62362499999983,-101.8340749999998,148.24907500000032
-371.25879999999995,-81.93079999999982,167.66560000000015
-366.67057499999993,-60.924199999999644,186.05752500000028
-370.8125,-44.4186499999998,202.00745000000018
-374.57525000000004,-25.42237499999941,218.27712500000035
-376.6826,3.5063000000000883,235.85510000000005
-379.0948,27.359450000000184,251.94750000000016
-381.9492000000001,43.85030000000032,265.8850000000003
-377.182975,57.060000000000024,273.91095
-367.6329999999999,68.21000000000011,278.22600000000006
-362.59854999999993,69.51002499999998,271.5518999999998
-358.54015000000004,68.59045,262.3102
-354.08572499999997,65.26217499999997,247.07929999999988
-351.73209999999995,62.88419999999999,235.1543
-356.286875,63.63125,234.100625
-361.43945,64.75315,237.17030000000005
-367.3545249999999,66.353175,245.4993499999999
-365.43240000000003,67.60040000000001,250.9304
-359.2107,68.654075,254.77157500000004
-343.4035000000002,65.56575000000004,249.72075000000007
-325.741325,61.797675000000005,242.34292500000004
-305.00789999999984,58.67009999999998,222.32309999999987
-286.8999750000001,55.011525000000056,203.1027250000002
-276.09005,49.876950000000015,186.10455000000007
-273.95312500000006,46.32787499999999,171.49249999999995
-281.5629999999999,44.56060000000002,159.56200000000015
-295.3223499999999,42.906575000000004,148.25060000000005
-312.01390000000004,41.306549999999994,137.23439999999994
-330.6606750000002,35.02284999999991,124.06104999999982
-348.1930000000001,28.017499999999835,109.91049999999957
-351.79445,19.961624999999973,88.73107499999993
-354.7128,12.338049999999924,69.93589999999985
-356.0062,5.742824999999872,56.812349999999746
-355.3508,3.708800000000005,49.65
-352.76399999999995,6.1952500000000255,48.39562499999999
-349.19364999999993,10.41180000000009,52.07480000000011
-345.218675,15.340100000000005,57.78360000000001
-336.7301999999999,13.332399999999975,57.24489999999999
-327.3029499999997,9.620974999999802,54.79862499999979
-314.1125,-1.7687499999999998,42.72875
-297.2848249999998,-14.97070000000014,33.31972499999997
-272.98339999999956,-31.896400000000277,29.378199999999936
-259.344375,-37.903850000000006,33.65362499999999
-255.02374999999998,-34.369299999999974,45.110250000000086
-259.1841250000001,-24.346124999999812,57.11962500000019
-266.3257,-12.042100000000026,69.32329999999997
-264.33097499999997,6.570825000000113,70.01165
-262.1422,24.536150000000177,69.28859999999993
-261.7631,36.90707499999996,64.36030000000002
-259.28999999999996,46.06000000000002,60.40599999999999
-253.07387499999993,49.46075000000005,58.19272499999997
-245.18195000000003,53.185949999999984,52.37270000000004
-235.99992499999996,57.16092500000001,43.77604999999997
-234.37300000000002,55.133099999999956,34.547299999999886
-234.98624999999998,51.32537500000002,25.13112500000005
