-577.0124000000001,-66.91979999999985,-24.56219999999994
-568.3562500000003,-76.84874999999987,-30.787624999999863
-557.1625,-83.0675,-37.54864999999999
-543.4159000000002,-87.00309999999999,-43.093699999999956
-526.7596000000001,-88.3364,-47.25279999999997
-514.0731750000001,-92.97299999999987,-50.203874999999975
-506.09825,-101.53000000000003,-51.721250000000005
-495.1218000000001,-106.95197499999999,-53.86162499999998
-480.43560000000025,-108.49919999999997,-56.77199999999995
-463.1133,-112.88480000000003,-59.5236
-442.3974000000001,-120.92439999999995,-62.070799999999984
-420.863375,-126.033625,-61.15850000000002
-398.2321000000003,-127.21269999999998,-55.606400000000065
-374.91814999999986,-127.5348,-49.35917499999995
-350.65010000000007,-126.6592,-42.14045000000002
-329.9987,-126.83052500000001,-34.93387499999999
-314.6160000000001,-128.527,-27.74500000000006
-301.71587500000015,-124.48017500000024,-22.50742500000004
-292.58675,-111.70934999999999,-20.233849999999997
-289.13829999999996,-101.60272500000005,-20.95172499999995
-294.69039999999995,-95.71730000000002,-26.409299999999973
-300.96249999999986,-91.43312500000002,-34.143124999999834
-308.425,-89.79634999999999,-45.640350000000055
-318.2691250000001,-85.04247499999991,-55.502375000000065
-332.22399999999976,-74.90840000000016,-62.54199999999989
-343.6565999999999,-67.43860000000002,-71.08504999999988
-350.542,-64.77200000000002,-82.33849999999993
-352.4939,-64.090875,-90.9527
-345.15079999999995,-67.15050000000002,-94.59440000000002
-337.4107249999999,-71.58027500000006,-96.53932499999999
-328.8885500000001,-78.70944999999989,-95.14135000000003
-316.9668750000002,-84.00562499999998,-94.299125
-298.03700000000015,-85.523,-94.6026
-274.3348750000001,-87.13645,-94.17685
-240.33074999999994,-88.9573,-92.1769
-206.37237500000072,-89.83875000000003,-89.6462500000001
-172.51749999999961,-88.59499999999998,-85.91499999999996
-140.67747500000033,-87.39697500000001,-80.70875000000012
-113.61845000000021,-86.30745,-72.00250000000008
-87.48852500000008,-83.93115000000002,-62.40990000000005
-63.67320000000065,-78.34920000000015,-50.60920000000033
-41.678374999999896,-70.97287499999993,-39.176999999999936
-24.449950000000314,-58.89855000000022,-28.709600000000194
-7.212250000000239,-45.854325000000216,-18.315075000000142
10.050999999999842,-30.138300000000143,-8.121300000000094
25.415774999999957,-15.379800000000053,2.1731999999999516
35.27125,-3.3999999999999995,12.76
40.87107500000018,6.100399999999954,23.667749999999714
33.44339999999993,8.010800000000017,35.558000000000106
27.182500000000037,10.968124999999906,46.54584999999988
24.695000000000025,17.311249999999934,54.61529999999992
27.757124999999867,26.397124999999896,61.21662499999999
49.811299999999974,44.86929999999998,62.7937
73.5424750000001,60.77867500000002,64.27295000000001
103.35764999999938,67.39044999999986,65.39729999999999
130.36842499999975,73.46512499999994,67.47694999999992
146.5719999999998,77.46999999999996,73.23799999999994
162.5181749999999,80.99322499999998,77.78127500000001
177.40834999999996,82.54044999999999,77.32854999999999
193.77760000000006,83.25332499999999,76.85825
216.6227999999995,80.31310000000006,76.311
240.04374999999953,76.8872500000001,76.05687499999998
266.1624999999997,71.18590000000007,77.17624999999998
291.7227249999998,65.52415000000005,77.34605000000003
314.4733999999999,60.06160000000003,72.73920000000001
337.44185000000004,53.83877499999999,67.18142499999999
361.59050000000013,43.495749999999944,56.470249999999936
386.61422499999946,33.0374500000002,44.99927500000029
416.7676999999996,21.90340000000015,29.074300000000218
445.85467499999976,12.156475000000007,12.71732500000018
468.1476499999999,11.246050000000004,-6.391649999999913
488.67312499999997,9.0625,-25.706875000000004
496.8967999999998,-1.9819999999997346,-46.4575999999995
503.436875,-12.398600000000052,-65.10842500000003
497.0937500000001,-18.01039999999992,-67.69044999999996
487.6683500000004,-25.39564999999977,-70.88672499999991
452.1170000000002,-47.812999999999874,-79.28949999999995
418.88840000000033,-70.6934749999992,-87.5093999999998
407.66479999999996,-97.9614500000001,-93.99680000000002
399.4289499999995,-124.47844999999963,-101.77534999999956
423.1795999999996,-142.9555999999997,-123.37679999999966
447.0701249999997,-160.6186249999999,-146.07324999999958
472.6764499999998,-168.29504999999995,-182.20169999999973
496.805975,-175.299375,-218.08834999999993
499.8058999999999,-172.68750000000006,-250.51539999999915
501.2047749999998,-171.47097500000015,-282.0657500000001
475.24025000000046,-194.10224999999963,-298.6324999999997
449.61592500000023,-216.8199249999997,-314.96704999999986
431.17360000000014,-241.3615999999998,-326.3995999999999
413.94874999999996,-264.4350250000001,-337.5539
430.1175,-247.23645,-341.07620000000003
446.81137499999915,-230.49662499999997,-343.97800000000046
483.8800999999993,-231.55629999999996,-322.8044000000004
520.7549499999997,-232.3754500000002,-301.5360750000004
544.9632999999998,-217.48030000000014,-274.0790500000002
569.0532,-202.676,-246.6222000000001
569.69,-205.86,-219.2
570.3268,-209.04399999999993,-191.77780000000064
594.1741500000003,-166.98499999999962,-180.62624999999989
618.1387249999997,-124.69750000000063,-169.55687500000016
654.2650999999996,-90.11770000000035,-158.5120000000001
690.5776249999988,-55.65587500000118,-147.46750000000037
680.7812,-24.923700000000036,-132.93585000000002
669.7964,5.7123500000001055,-118.31432499999995
627.4676000000009,33.16119999999944,-100.70720000000037
583.9960500000007,60.49384999999956,-82.99122500000028
571.5467500000004,85.94549999999899,-73.82050000000035
560.5669250000001,111.30804999999982,-65.05455000000005
578.5908,154.4647999999999,-69.24179999999998
598.3116999999995,198.66269999999884,-74.18694999999987
631.2106999999993,249.3798999999989,-80.15044999999988
665.0307500000005,300.55275000000063,-86.18512500000007
680.1471999999999,343.9055999999995,-94.3265999999999
693.7388999999998,386.62094999999965,-102.63982499999993
671.0125000000008,395.40239999999983,-111.08954999999972
644.8937500000006,401.01419999999985,-119.55202499999977
625.8804999999999,385.4984999999999,-121.8675
607.6172750000004,367.7526750000003,-123.53412499999996
625.6081999999998,351.19945000000024,-131.19934999999987
647.8762999999998,334.7869250000001,-139.5722749999999
687.6343999999987,352.25879999999927,-153.9291999999995
729.678125,374.15875,-169.068125
748.8321500000001,393.6227000000001,-179.06100000000004
764.6974249999997,412.7366499999996,-188.3144999999998
742.6238000000004,420.9672999999999,-191.19539999999998
714.5946499999994,427.4895250000001,-193.07595000000003
674.3085000000002,436.8592499999999,-176.2735000000001
631.93145,446.714725,-156.28395
612.0622000000004,483.210799999999,-132.3464000000006
596.3461750000004,524.6226999999992,-107.68035000000052
616.6936500000004,562.6648000000005,-93.31874999999985
644.2103749999997,600.0369999999996,-81.00562500000015
715.5970999999994,643.9855999999997,-75.66250000000002
796.3463249999975,689.3376999999986,-71.80687500000012
880.2626500000002,717.32745,-78.42455000000002
964.9023250000006,741.3517250000001,-87.43427500000007
1037.6099999999988,727.3040000000003,-90.51999999999997
1107.409249999999,703.9762250000002,-92.16174999999998
1132.2930499999995,705.7190999999997,-62.63405000000137
1145.521575,713.9676499999999,-25.01807500000013
1127.0938,757.8427,39.75750000000009
1099.9402500000006,811.5378749999987,112.01937499999836
1075.3238500000004,861.687199999999,176.46189999999888
1051.4488250000009,910.8003999999979,238.6195499999974
1026.0234000000003,923.3272,269.47279999999984
1000.1185750000001,924.5411,290.6463999999999
1021.842499999999,949.9687499999991,284.24250000000046
1059.1251499999992,983.3062249999992,268.8299500000004
1107.2155000000005,1029.8897000000006,237.04119999999966
1159.030124999999,1081.0376749999994,199.60930000000053
1144.0278500000004,1106.1867,174.2151000000002
1104.7701250000014,1121.8977499999994,153.19075000000072
992.3748000000043,1139.9811999999995,170.29759999999905
852.0449749999956,1158.9707750000007,201.968450000001
681.8206000000038,1140.7954000000009,260.71869999999853
499.5963000000029,1107.7017000000005,330.3388499999989
402.7580000000007,1084.8490000000004,391.1004999999994
341.9038000000039,1066.3121500000013,448.12892499999634
375.6968999999998,1060.5679,470.57455
451.32685000000015,1060.47835,477.73357500000003
554.8368000000007,1052.902,472.20719999999994
671.2617499999947,1041.8575000000005,460.80450000000053
753.044350000001,1018.8065999999995,453.77019999999993
818.0228250000013,989.9316999999994,448.8548999999999
808.5302000000015,967.6535000000006,454.9483999999996
761.2378500000013,948.7236250000005,466.6296999999997
683.1875000000022,944.3179999999999,480.2317499999997
588.8117500000017,947.6213999999999,494.8532749999997
528.7016000000006,918.2848000000006,502.38999999999993
487.5981500000004,870.8432000000005,505.99687499999993
484.1025499999999,814.0839000000003,505.6505
502.395625,751.92625,503.01374999999996
523.2958000000001,696.3095999999997,502.547
545.7728500000002,644.6491999999995,503.39275000000004
557.4284999999998,611.139350000001,508.29499999999973
562.2542499999997,589.0851750000008,515.7574999999997
551.4019999999995,565.1469999999995,516.4699999999999
530.2284000000006,539.9685250000008,512.7387500000001
503.0633500000008,511.2825000000008,501.6885500000004
471.78552500000063,480.18875000000065,485.61432500000035
440.6498000000005,450.5972000000005,472.5619000000002
409.6157500000004,422.0805000000003,461.6716250000001
372.0153000000003,398.8990000000001,453.73395000000005
329.5188500000001,379.69550000000004,447.997775
306.1072000000005,360.3408000000011,437.2608000000008
297.52034999999995,340.8686499999999,422.63927499999994
295.66,326.29149999999987,400.8759999999997
299.24199999999985,315.67485000000045,373.33440000000115
291.19780000000065,304.19960000000043,345.444500000001
273.35745000000054,292.0009000000004,317.2611250000009
257.0859000000004,280.9841000000003,289.7243500000007
242.19075000000035,271.00425000000024,262.7548750000006
232.03800000000012,257.03080000000034,232.7278000000006
226.2172500000001,239.40935000000025,199.90772500000045
219.21075000000008,222.06585000000015,167.63080000000028
211.07662500000004,204.98667500000008,135.87040000000013
193.86,187.845,108.955
167.65169999999986,170.6414499999999,86.83614999999989
140.59080000000134,148.5403500000013,65.94475000000094
112.65119999999962,121.39177499999963,46.318374999999726
85.64999999999952,95.04719999999953,30.10239999999977
59.65562500000089,69.56525000000087,17.54550000000043
33.30170000000079,47.66470000000053,5.5173500000003415
6.546150000000672,29.76465000000045,-5.920174999999713
-16.20049999999963,11.459800000000385,-16.10879999999982
-34.28462499999971,-7.315849999999701,-24.84489999999986
-48.1544999999999,-21.6477499999999,-33.265999999999906
-56.92044999999994,-30.59777499999994,-41.30559999999994
-64.3312,-38.50059999999999,-47.51919999999999
-70.03255000000001,-45.08252500000002,-51.429550000000006
-72.41859999999998,-50.131500000000024,-54.069250000000004
-70.4485000000001,-53.16624999999986,-55.03937499999996
-67.91350000000014,-56.814199999999815,-56.24049999999994
-64.60512499999993,-61.301650000000095,-57.757875000000034
-56.311150000000495,-66.12734999999982,-58.71354999999999
-40.90357500000042,-71.43567499999985,-58.867774999999995
-29.568000000000122,-74.76799999999999,-57.2160000000001
-24.289525000000097,-75.161025,-52.87780000000008
86.5151499999962,-83.75964999999971,-48.78920000000005
361.0207249999975,-105.0874749999998,-45.08780000000003
492.5627000000005,-103.18590000000017,-35.73200000000008
392.7293750000057,-63.68937500000226,-17.225000000001053
257.1817999999991,-39.19635000000001,-6.615650000000012
61.306099999998196,-40.047075000000014,-9.346925000000025
-123.72459999999279,-50.74199999999878,-3.209600000000947
-289.6259249999936,-78.80099999999891,18.57094999999915
-392.84925000000044,-100.35174999999967,28.74200000000038
-380.5659749999997,-109.90872500000026,17.51839999999969
-341.2272000000023,-104.07220000000089,10.719899999999956
-249.76680000000187,-68.58055000000073,12.446224999999965
-164.46255000000116,-43.27930000000008,12.020950000000077
-91.56387500000082,-38.513250000000056,7.259875000000054
-35.866800000000126,-38.060799999999944,3.1804000000000183
-16.45435000000004,-46.70734999999998,0.5386750000000062
-7.626850000000033,-53.2738,-3.0656000000000123
-22.188674999999268,-55.2438999999999,-8.796799999999713
-33.10100000000003,-56.89450000000001,-12.51649999999999
-35.558650000000036,-57.80492500000002,-11.576224999999985
-42.338749999999365,-50.35175000000102,-12.051149999999858
-59.626874999999444,-22.566375000000892,-15.966474999999875
-71.60620000000004,2.991599999999451,-17.259600000000148
-70.02912500000004,22.861749999999546,-11.856750000000124
-17.646150000003445,130.46569999999372,21.08879999999806
171.16007499999742,473.65114999999525,127.99159999999854
294.44370000000055,719.8982000000002,207.3799
232.4999750000003,692.1078500000001,208.98682499999998
171.7525,660.3399999999999,215.70749999999998
114.56984999999975,616.7191999999998,237.6671500000001
69.49760000000035,579.2952000000008,253.4672000000002
62.522650000000304,561.3653000000008,249.89017500000014
56.17789999999992,539.4322499999994,245.22524999999985
51.929250000000145,504.18437500000124,236.9418750000003
51.87269999999956,469.99580000000094,226.85450000000048
66.58377499999963,439.53885000000076,210.4121250000004
66.56335000000112,403.40980000000116,198.37554999999992
11.475175000000881,346.0779000000009,202.80827499999992
-41.301999999999495,291.2330000000005,202.7830000000002
-84.8929499999997,246.2739250000003,185.03717500000013
-112.38615000000242,207.08515000000088,168.10170000000082
-71.67572499999991,192.34422499999997,154.59954999999997
-27.52999999999959,177.29009999999988,140.80129999999988
32.16999999999727,160.81787500000075,125.6623750000007
93.7255499999971,144.01330000000075,109.54425000000086
164.28597499999742,125.59585000000067,88.67412500000076
226.41679999999943,105.101600000001,68.04320000000061
244.5556499999995,73.76905000000086,48.66060000000053
257.0425000000004,45.77400000000021,30.270250000000296
237.68975000000034,36.58020000000017,17.469575000000237
214.50380000000064,29.141299999999955,4.365800000000203
167.90795000000043,32.419824999999975,-10.589049999999864
119.75470000000027,34.33465000000004,-25.552349999999933
61.23875,27.175625,-40.571875
5.641800000001808,19.43460000000063,-53.520200000000116
-28.67077500000031,7.44982499999989,-51.36602499999998
-61.27560000000025,-3.6357000000000523,-49.92245000000006
-80.14079999999927,-7.486349999999851,-54.195974999999834
-94.7625000000008,-10.456500000000167,-56.98850000000036
-71.40487500000069,-5.5461750000001455,-46.52607500000031
-48.442350000000474,-0.9342000000000406,-37.17739999999995
-29.452775000000386,0.6776999999999669,-39.02809999999996
-12.007199999999997,2.301199999999972,-40.97639999999995
-12.221124999999997,4.05737499999998,-44.04099999999996
-12.353850000000007,5.884249999999981,-46.53755000000004
-11.413575000000002,8.645374999999994,-41.52772500000001
-11.87820000000005,10.045399999999958,-36.13779999999998
-34.23584999999888,-9.765049999999004,-24.82465000000057
-56.1329999999994,-28.844999999999757,-13.610500000000428
-69.32670000000022,-34.11850000000008,-4.26744999999985
-82.3155999999997,-39.20699999999997,4.781799999999926
-90.41489999999973,-39.87862499999998,6.8165749999999345
-98.23610000000002,-40.068000000000424,8.680200000000099
-97.11175000000003,-24.745000000000353,5.038500000000083
-96.11679999999991,-9.205600000000473,1.6522999999998333
-101.43009999999992,16.883299999999643,10.721724999999875
-106.69335,42.638950000000065,19.815849999999894
