-8.2264,170.78589999999997,55.89529999999999
8.28,-0.28,-95.91
10.8885,24.912,-99.2893
13.497,50.104,-102.6686
11.2798,54.2466,-102.6244
8.3564,55.3088,-102.0792
4.2395,63.007,-101.044
-0.28660000000000263,72.9804,-99.8408
-5.4681,74.7468,-99.20309999999999
-11.056399999999996,71.4192,-98.9164
-16.435400000000005,68.09389999999999,-97.8316
-21.596000000000004,64.771,-95.914
-28.1557,59.4166,-95.36319999999999
-37.18440000000001,50.47719999999999,-97.2244
-46.74220000000001,39.51159999999999,-99.3947
-58.031600000000005,21.9148,-102.5766
-69.56800000000003,4.918499999999984,-105.365
-83.1792,-7.033599999999987,-104.848
-96.7904,-18.985700000000005,-104.33099999999999
-114.97860000000003,-26.899000000000015,-102.4708
-133.2663,-34.7245,-100.5814
-151.842,-43.08200000000001,-103.908
-170.46810000000005,-51.532600000000016,-108.1474
-184.12,-62.47539999999999,-115.58279999999999
-195.87,-74.37110000000001,-124.2402
-203.36960000000002,-86.24720000000003,-136.71960000000004
-207.985,-98.11,-151.7925
-211.6456,-111.10140000000001,-167.36260000000001
-214.2212,-125.37530000000004,-183.49770000000004
-219.0032,-138.13559999999998,-197.1256
-228.0601,-147.9633,-205.8958
-238.50700000000006,-156.054,-214.82400000000004
-254.0969,-157.7178,-224.3368
-269.6356,-159.03040000000001,-234.38399999999996
-284.62390000000005,-156.5676,-250.17600000000004
-299.61220000000003,-154.1048,-265.968
-301.92400000000004,-149.3605,-281.895
-303.67240000000004,-144.51479999999998,-297.8280000000001
-288.7756,-138.76819999999998,-306.98670000000004
-270.4644,-132.8368,-314.75579999999997
-257.44309999999996,-134.24790000000002,-314.69399999999996
-246.666,-138.774,-311.31
-237.8005,-143.319,-309.0141
-230.35099999999997,-147.87800000000001,-307.5242
-229.9176,-149.4907,-308.8651
-238.17079999999999,-147.4556,-313.7108
-246.01300000000003,-142.63049999999996,-320.55750000000006
-252.97840000000002,-131.85339999999997,-331.67300000000006
-256.9576,-120.4679,-341.4502
-248.32839999999996,-106.51359999999994,-345.57680000000005
-239.7634,-93.10049999999998,-348.6774
-232.14,-87.625,-336.73
-224.51659999999995,-82.14949999999997,-324.78259999999995
-237.04520000000005,-99.47920000000005,-306.76759999999996
-250.94780000000003,-118.36380000000001,-288.33889999999997
-266.0740000000001,-138.2250000000001,-270.5599999999999
-281.49000000000007,-158.31750000000005,-252.93499999999995
-297.59080000000006,-180.7876,-239.56279999999998
-314.01260000000013,-204.37220000000013,-228.18409999999994
-331.8774000000001,-230.6842000000001,-229.39460000000003
-350.9077,-259.1991,-240.7733
-370.4620000000001,-282.80000000000007,-261.6140000000002
-390.72370000000006,-299.76700000000005,-295.22840000000014
-400.41679999999997,-307.7362,-332.25880000000006
-385.1981999999999,-294.4962999999999,-377.3412000000003
-365.0923999999998,-282.0268,-421.0380000000001
-321.16149999999993,-273.313,-457.9800000000001
-277.9449999999998,-266.39080000000024,-494.4170000000002
-250.8024999999999,-299.77960000000013,-519.4915000000001
-223.65999999999994,-333.1684000000001,-544.5660000000001
-187.73689999999948,-374.9981000000006,-558.3659000000002
-150.99700000000013,-417.6129999999999,-571.117
-128.5169000000001,-435.70429999999993,-567.9655
-109.89079999999987,-447.1676000000001,-560.516
-105.53400000000002,-442.54499999999996,-535.0151999999998
-108.54200000000002,-429.61999999999995,-500.1975999999999
-121.275,-411.8325,-464.55499999999995
-142.56599999999995,-389.7660000000001,-428.18640000000005
-165.01789999999988,-376.8043,-391.52900000000017
-189.1806000000002,-377.2602,-354.4459999999997
-207.34900000000002,-376.9491,-316.51409999999976
-209.84,-374.632,-276.36199999999985
-211.8151,-368.7581999999996,-236.78599999999943
-210.8422,-342.5604000000001,-200.50200000000007
-210.01069999999996,-316.2493000000002,-164.24610000000015
-215.68360000000004,-284.7263999999997,-129.2827999999997
-221.35650000000004,-253.2034999999998,-94.31949999999978
-231.94760000000005,-221.24379999999988,-57.71819999999986
-243.12420000000003,-189.23209999999997,-20.921899999999955
-265.342,-162.95160000000004,17.25679999999995
-290.9334999999999,-138.4223000000001,55.85789999999985
-315.3370000000002,-116.55999999999983,88.99300000000027
-339.06730000000016,-96.20899999999986,119.0307000000002
-352.78720000000004,-80.33879999999995,140.56280000000004
-356.91380000000004,-68.7626999999998,153.9437000000002
-354.8394,-53.79360000000001,165.9656
-342.77450000000005,-33.35800000000006,175.79799999999997
-331.0383999999999,-15.02359999999988,185.48280000000008
-320.26129999999995,-2.8176999999999115,194.73710000000008
-310.158,8.993400000000044,203.70280000000002
-304.659,18.10670000000002,210.6964
-299.16,27.22,217.69
-297.49620000000004,36.33329999999998,216.8017
-295.8324,45.446600000000096,215.9134
-300.06850000000003,55.68740000000008,212.97509999999997
-305.16800000000006,66.09320000000005,209.7368
-320.70450000000034,62.30299999999984,202.78499999999985
-339.81940000000003,53.645599999999995,194.56
