-35.58319999999999,26.016000000000002,9.994899999999998
50.22,50.55,-13.82
40.7636,51.1234,-14.995000000000001
31.3072,51.6968,-16.17
4.3478999999999886,52.5449,-12.4988
-25.172799999999995,53.4332,-8.118400000000001
-51.96,50.265,-7.8294999999999995
-77.81000000000002,45.705999999999996,-8.9434
-84.2097,30.9651,-11.6523
-78.5368,9.90440000000001,-15.351199999999997
-59.861999999999966,-1.8620000000000014,-19.273200000000003
-27.619999999999987,-3.9300000000000006,-23.428
1.7302999999999997,-4.3779,-26.1327
25.977600000000027,-1.966799999999997,-26.2784
44.959199999999996,-1.5555000000000039,-26.2888
46.7076,-7.689000000000001,-25.8564
47.24849999999999,-13.088,-25.161999999999995
37.646400000000014,-12.3172,-22.2668
28.044299999999996,-11.546399999999998,-19.371599999999997
19.564599999999984,-9.565799999999996,-15.413799999999991
11.109300000000005,-7.558900000000001,-11.432900000000002
10.706000000000001,-5.039999999999997,-9.691999999999998
11.711800000000002,-2.4314999999999944,-8.343099999999996
14.6624,-0.6730000000000003,-7.1404000000000005
18.356600000000004,0.7605000000000016,-5.993599999999999
21.79600000000001,1.7656000000000018,-4.079599999999995
25.0625,2.48,-1.645
24.357999999999993,3.262600000000001,-0.06839999999999913
19.140999999999984,4.122700000000003,0.5332000000000017
11.787999999999997,3.9395999999999995,1.4964000000000004
0.29649999999998045,1.7352999999999965,3.1602000000000023
-10.744000000000028,-0.17100000000000248,4.7630000000000035
-20.115800000000007,-0.9747000000000005,6.140100000000001
-29.66039999999998,-1.8927999999999958,7.226800000000004
-41.06260000000004,-4.040700000000007,5.191699999999994
-52.46480000000001,-6.188600000000002,3.156599999999998
-63.21449999999999,-6.226,-1.2949999999999937
-73.93520000000004,-6.1696,-5.854000000000017
-89.45680000000002,-11.678500000000007,-11.146200000000007
-105.96319999999997,-18.32899999999999,-16.588799999999996
-124.52220000000007,-26.728500000000032,-20.787300000000016
-143.95200000000003,-35.87000000000001,-24.458000000000006
-164.98019999999997,-43.958499999999994,-29.165499999999994
-187.19240000000008,-51.26700000000003,-34.64100000000003
-210.90190000000004,-59.71370000000002,-41.164400000000015
-236.46519999999998,-69.5696,-48.9852
-262.7695000000001,-78.21950000000002,-58.28950000000006
-290.6546000000001,-84.29660000000001,-70.75860000000003
-317.6343,-91.8218,-85.0376
-340.7912000000001,-105.46120000000006,-106.95840000000011
-363.53830000000005,-118.78440000000003,-128.91970000000006
-380.275,-127.47,-151.475
-397.0117000000001,-136.15560000000005,-174.03030000000012
-415.22240000000005,-147.73640000000003,-195.99600000000007
-433.53360000000004,-159.5146,-217.9215
-453.49020000000013,-165.96520000000004,-230.69280000000006
-473.83650000000006,-171.15400000000002,-241.29600000000005
-501.87239999999997,-172.5956,-247.7424
-533.5128000000002,-172.2807,-252.24030000000002
-566.6118000000001,-175.8814,-256.2
-600.8889,-182.6447,-259.725
-637.1520000000003,-189.12600000000003,-263.702
-676.0962000000002,-195.22660000000002,-268.2892
-716.4152000000001,-198.3928,-267.8644
-759.9748000000003,-194.64219999999997,-255.6255999999999
-803.3936000000001,-191.73000000000002,-245.626
-846.1260000000001,-192.905,-246.5425
-887.5826000000001,-194.25060000000005,-248.1408000000001
-900.3337,-199.43470000000002,-265.0796
-913.0848,-204.61880000000002,-282.0184
-890.6016999999996,-214.70920000000015,-297.0394000000002
-864.8410000000001,-225.25599999999997,-311.88199999999995
-833.2565000000002,-228.96519999999998,-314.27410000000003
-800.0979999999997,-230.8264,-313.3012
-776.3138999999999,-238.60550000000006,-309.4732
-757.3681999999999,-249.43900000000002,-304.1716
-745.4525,-258.565,-301.8425
-739.7232,-266.1884,-302.1292
-741.7192999999999,-271.8434,-306.01829999999995
-755.1002000000001,-274.5976,-315.2162000000001
-768.1171,-277.929,-326.0001000000001
-780.182,-282.77,-340.932
-783.9028999999994,-290.0701000000003,-356.2951000000003
-739.9438000000001,-311.4222,-374.12219999999996
-695.7645000000002,-332.8943999999999,-391.7175
-641.4559999999996,-359.8912000000002,-398.65000000000003
-587.1474999999997,-386.88800000000015,-405.58250000000004
-543.9017999999999,-426.81660000000016,-410.4192
-501.9731,-468.28470000000004,-415.0064
-488.4304,-478.6488,-410.572
-483.56120000000004,-479.5089,-403.38100000000003
-507.04200000000037,-471.44099999999986,-384.82599999999974
-546.5878000000004,-458.3138999999999,-359.83139999999986
-586.2968000000002,-455.226,-328.2703999999999
-626.1622000000007,-461.7590000000001,-290.4165999999994
-654.9972,-464.78020000000004,-252.69240000000002
-666.0609999999999,-462.1435,-215.17700000000013
-668.3575999999997,-456.73359999999985,-180.47919999999976
-645.0831999999998,-443.2351999999999,-153.9993999999998
-617.5397999999997,-428.23739999999987,-128.5071999999999
-560.8248999999998,-402.99369999999993,-109.76359999999995
-504.11,-377.75,-91.02
-431.5749000000002,-352.15380000000005,-67.72210000000005
-359.0397999999992,-326.55759999999975,-44.424199999999765
-332.78139999999985,-290.6908999999997,-19.87169999999981
-313.2951999999999,-253.3211999999998,4.864400000000134
-328.9980000000005,-220.45599999999942,21.785000000000256
-356.7656,-189.13519999999997,36.026
-383.88069999999993,-166.2998,44.55689999999999
-410.5908000000003,-148.7311999999998,49.543600000000055
-428.05949999999996,-132.0458000000001,54.57169999999997
-435.88500000000005,-116.2819999999999,59.643000000000036
-440.9531,-99.98949999999994,62.029999999999994
-441.1552,-82.76399999999998,59.68
-438.3983,-64.56060000000002,56.96810000000001
-425.95739999999984,-43.15679999999975,53.07179999999996
-415.73049999999995,-23.70350000000002,48.91950000000004
-424.1012,-20.63439999999998,42.61679999999996
-432.4719000000001,-17.56529999999994,36.314099999999875
-452.2552,-19.013400000000004,32.27919999999999
-472.28659999999996,-20.5597,28.2936
-497.5140000000003,-17.229999999999947,23.819999999999943
-523.6506999999998,-13.047000000000024,19.261000000000024
-536.9762000000001,-5.484399999999936,21.13140000000003
-545.4033,3.370400000000043,25.460100000000022
-547.2392,6.795999999999999,28.526000000000007
-544.6025,6.5375000000000005,30.735
-532.3473999999998,1.0341999999998563,36.49700000000013
-509.16230000000013,-10.429099999999943,46.29649999999995
-492.45559999999995,-19.140400000000025,54.926400000000044
-488.3007999999999,-22.519700000000068,61.29020000000013
-482.65199999999993,-26.815000000000023,64.84899999999998
-471.4754,-34.499500000000005,58.02929999999999
-459.9423999999998,-41.92000000000006,51.46039999999995
-444.57810000000006,-46.50249999999998,47.587600000000016
-429.2137999999999,-51.085000000000036,43.71479999999996
-435.3955,-55.069000000000024,27.336499999999898
-442.5348,-59.02640000000002,10.402399999999938
-429.8621,-65.88150000000002,-16.14130000000003
-413.1253999999995,-73.33100000000022,-44.65620000000082
-397.03220000000005,-76.0945,-70.21429999999991
-381.2120000000001,-76.86999999999999,-94.51799999999986
-374.84180000000003,-83.12650000000022,-113.14090000000031
-375.47159999999997,-93.4429999999999,-127.55579999999985
-382.37620000000027,-102.67170000000014,-131.32999999999984
-397.0496000000002,-110.55360000000012,-121.92999999999986
-415.30800000000033,-117.55650000000006,-109.28399999999976
-441.2144000000003,-122.68420000000005,-89.71319999999982
-464.2291000000001,-124.4431999999999,-71.06849999999989
-475.03440000000006,-111.97879999999994,-56.33399999999993
-483.79819999999995,-99.71719999999998,-42.093899999999984
-462.62,-90.43,-35.105000000000004
-441.4418,-81.14280000000002,-28.116100000000017
