110.766725,-66.83630000000001,-32.417225
76.15,-84.84,-47.35
44.521975000000005,-65.00232500000001,-42.50945
12.893950000000011,-45.16465000000001,-37.6689
-17.182574999999993,-32.37832499999999,-31.91340000000001
-41.160099999999986,-47.311099999999996,-22.56120000000001
-65.13762499999999,-62.24387499999999,-13.20900000000001
-82.68875,-70.68645000000001,-8.79985
-90.821875,-69.617525,-11.634825
-98.955,-68.5486,-14.4698
-101.437475,-56.16750000000003,-12.39797500000001
-100.28275000000001,-36.50500000000004,-7.1677500000000105
-99.128025,-16.842499999999994,-1.9375249999999986
-98.5736,5.914299999999997,1.845600000000001
-98.1589,29.391324999999995,5.2919
-97.4384,52.3479,8.694849999999999
-75.15900000000002,38.612750000000005,9.041625
-52.87960000000001,24.877600000000008,9.388399999999999
-32.19282500000001,16.823199999999986,10.421049999999997
-17.260050000000053,29.292799999999954,13.931699999999989
-2.327275000000018,41.762399999999985,17.442349999999998
6.485499999999998,51.98199999999997,21.272499999999983
6.832275,59.0891,25.544625000000003
7.17905,66.1962,29.816750000000003
0.2144749999999931,70.453075,30.115025
-11.186200000000001,72.9806,28.0022
-22.586875,75.508125,25.889375
-40.748949999999994,78.5224,23.12755
-60.34352499999999,81.63980000000001,20.228225000000002
-79.78699999999999,84.6645,17.158700000000007
-93.97975,84.467875,8.174725000000006
-108.17249999999999,84.27125000000001,-0.8092499999999907
-121.60047499999999,85.539,-8.152299999999997
-132.4792,91.68799999999999,-10.025599999999997
-143.357925,97.83699999999999,-11.898899999999998
-156.37099999999998,105.43989999999998,-15.143949999999991
-172.17249999999999,114.94224999999997,-20.18112499999999
-187.97399999999988,124.44459999999994,-25.218299999999964
-194.331975,123.24079999999998,-30.655875000000016
-195.29364999999999,115.91920000000002,-36.32224999999998
-196.255325,108.59760000000003,-41.988624999999985
-196.629,125.50999999999993,-40.851000000000006
-196.889975,147.06724999999994,-38.40927500000001
-197.85250000000002,167.65055,-36.341650000000016
-214.8337500000001,165.99532499999998,-42.81597500000004
-231.815,164.3401,-49.29030000000001
-247.04099999999994,160.82200000000003,-54.69187499999999
-256.8508,151.5556,-56.78325
-266.66059999999993,142.28920000000002,-58.874624999999995
-280.5968,146.1076,-61.64920000000001
-299.6265249999999,166.0775499999999,-65.26709999999999
-318.65625,186.0475,-68.885
-333.60327499999994,196.14782499999998,-74.81627499999996
