520.2382,112.34182499999999,4.547249999999991
595.12,136.17,53.64
491.8882,71.80604999999998,32.63737499999999
388.65639999999996,7.442099999999992,11.634749999999997
249.6866,-6.976325000000001,1.5497499999999995
106.00879999999997,-14.815100000000003,-7.097000000000002
-10.706249999999955,-18.1625,-16.533999999999995
-119.23949999999998,-20.147,-26.2108
-179.713575,-14.090374999999998,-26.4412
-214.39980000000003,-3.718999999999994,-21.6028
-229.148625,8.45270000000001,-13.699049999999994
-226.52625,22.19299999999999,-3.1245000000000087
-210.78987500000002,29.046475,9.002399999999994
-176.79350000000002,26.3107,23.2908
-137.87945000000002,26.060125,34.947225
-87.57709999999999,31.56475,40.50855
-39.883125000000106,37.44737499999997,45.69099999999999
-3.665999999999965,44.99320000000001,49.2064
30.910199999999968,52.275774999999996,52.3253
43.27080000000002,55.99435000000001,50.07619999999999
55.63139999999998,59.71292499999999,47.8271
42.82800000000002,58.6255,41.57300000000001
28.76640000000002,57.297775,35.11865000000001
-0.7317999999999714,57.08,28.328550000000007
-33.25869999999998,57.08,21.472575000000006
-65.9726,58.5522,15.466600000000003
-98.759375,60.598124999999996,9.791875000000001
-125.44715,66.53715,5.818599999999999
-148.122425,75.03742500000001,2.9646999999999983
-163.9667,82.70970000000001,2.721300000000002
-172.60872500000002,89.50897500000002,5.2302750000000024
-177.85750000000002,96.14899999999999,8.271249999999991
-177.33775,102.51829999999998,12.216624999999992
-175.57479999999998,108.8204,16.799200000000013
-170.15994999999998,114.92510000000001,23.253550000000015
-164.84000000000003,120.93554999999998,29.466099999999976
-160.11500000000004,126.35512499999997,34.162749999999974
-155.4754,131.78430000000003,38.7838
-154.78555,137.65747500000003,39.908350000000006
-154.0957,143.53064999999998,41.0329
-163.59744999999995,145.864125,38.86997500000001
-174.17199999999997,147.825,36.361000000000004
-188.10650000000007,153.64497500000004,32.51474999999998
-202.94299999999996,160.50095,28.30950000000001
-217.93507499999996,171.57967499999998,26.679175
-233.00309999999996,184.71989999999997,26.3059
-246.34124999999997,196.610625,25.754125000000002
-258.2955,207.50175,25.05955
-267.732775,217.923925,25.809175
-273.9556,227.7472,28.4032
-277.89245,241.10389999999984,30.085275000000003
-277.0325,261.875,29.85375
-274.66130000000004,281.40395,29.967375
-266.4776,296.1554,31.4085
-257.94667499999997,310.549425,32.416974999999994
-245.90264999999997,321.32715,29.048049999999996
-233.85862500000007,332.10487499999994,25.67912500000002
-220.94519999999997,344.8974,17.314599999999984
-208.00815000000006,357.7446749999999,8.814325000000046
-192.20774999999998,365.1852,-2.4521000000000264
-175.9301250000001,371.72459999999995,-14.179549999999942
-158.7775000000001,377.9875,-20.933499999999977
-141.31862499999994,384.15362500000003,-25.946725000000015
-125.83920000000005,389.3492,-25.077650000000016
-111.55080000000005,393.9608,-20.669225000000015
-102.57359999999998,398.5124,-17.10799999999999
-98.74162500000001,403.005875,-14.367500000000007
-99.61235000000003,407.60110000000003,-12.113549999999993
-107.79132499999997,412.35445,-10.615725000000003
-120.67239999999975,417.48869999999994,-9.713299999999993
-145.94169999999994,423.626475,-10.379524999999997
-171.35199999999975,429.38025,-10.825250000000006
-197.50959999999998,433.09882500000003,-10.102325
-222.92840000000007,436.84900000000005,-9.308799999999984
-231.63185,441.314125,-6.917950000000001
-240.33530000000005,445.77925000000005,-4.527099999999982
-240.4725,455.525,-0.7756250000000002
-239.9244,465.69319999999993,3.0846999999999722
-241.055475,471.19872499999997,8.065750000000003
-242.58165,475.60714999999993,13.310499999999966
-242.791275,478.99704999999994,19.852149999999902
-242.418,481.936,26.967999999999957
-241.01467499999998,487.8997,31.508725000000005
-238.85535,496.0834000000001,34.15945000000003
-238.31205,502.68805000000003,38.17607500000001
-239.6634,507.4414,43.79409999999997
-241.86787500000003,513.017,49.460875000000016
-245.69985,520.1611999999999,55.22064999999998
-249.34154999999996,528.6426999999998,61.125549999999926
-252.3372,541.6647999999999,67.52319999999997
-255.9539249999999,554.9273499999998,73.62002499999996
-264.53925,570.1134999999999,77.31024999999998
-273.12457500000005,585.29965,81.00047500000001
-283.9471,584.1157000000001,81.07639999999999
-294.7815250000001,582.844675,81.1331
-301.46594999999996,584.2587000000001,84.12384999999999
-307.57537499999995,586.04475,87.52112499999997
-302.5536,587.8092,93.57879999999999
-294.0533250000001,589.5669,100.46784999999994
-282.5793000000002,590.4706,104.15439999999997
-269.4721500000001,590.9053,106.08219999999999
