47.4828,106.66409999999999,33.98985
188.29,282.24,31.48
115.01799999999999,221.0238,20.78385
41.746,159.8076,10.0877
-29.14830000000009,108.37324999999998,-1.408600000000014
-89.4344,100.581,-16.4748
-149.72050000000007,92.78875,-31.541000000000018
-199.12170000000003,91.78120000000001,-41.873900000000006
-229.68365,102.51639999999999,-44.01455
-260.2456,113.25160000000001,-46.1552
-277.56315,124.46260000000001,-45.468349999999994
-284.0135,136.06400000000002,-42.461499999999994
-290.46385,147.6654,-39.454649999999994
-290.7808,159.26940000000002,-36.00059999999999
-288.8567,170.87435000000002,-32.38315
-286.9326,182.4793,-28.765700000000002
-285.47974999999997,186.27450000000002,-23.052
-284.0704,189.3488,-17.14479999999999
-281.63485000000003,193.1014,-11.452849999999998
-269.81690000000003,203.0556,-7.728900000000004
-257.99895,213.00980000000004,-4.00494999999999
-246.05899999999994,223.47700000000003,-1.8970000000000082
-233.80795,235.25235,-3.9098500000000005
-221.55689999999998,247.02770000000004,-5.9227000000000025
-217.61524999999997,261.18895,-8.579049999999992
-223.24200000000002,278.09760000000006,-11.976400000000012
-228.86875000000003,295.0062500000001,-15.373750000000017
-237.84890000000001,308.7984,-21.24130000000001
-248.65155000000001,320.89680000000004,-28.45135000000002
-259.45419999999996,332.9952,-35.66139999999999
-268.38655,341.29990000000004,-43.93050000000004
-276.9385,348.833,-52.415000000000006
-285.62270000000007,356.40575,-60.89920000000002
-303.5644000000001,366.754,-69.36240000000004
-321.5061,377.10225,-77.8256
-339.60670000000005,386.5839,-85.397
-358.3542500000001,392.53725000000003,-89.3375
-377.10179999999997,398.4906,-93.27799999999999
-390.84355000000005,404.35215000000005,-96.50165000000001
-396.4277,410.06410000000005,-98.55710000000002
-402.01185000000004,415.77605,-100.61255000000001
-400.60799999999995,419.564,-102.56000000000002
-393.78844999999995,421.86085,-104.42375000000001
-386.9689,424.15770000000003,-106.28750000000001
-381.07155,425.54825,-110.87810000000002
-375.4874,426.63100000000003,-116.39480000000002
-369.90324999999996,427.71375,-121.91150000000002
-368.7246,432.94129999999996,-129.08149999999995
-367.8797,438.48285,-136.37674999999996
-366.62519999999995,443.6876,-143.30880000000002
-362.14509999999996,446.24005,-147.38065000000003
-357.66499999999996,448.7925,-151.45250000000004
-351.69284999999996,452.11985,-152.892
-342.16819999999996,457.29220000000004,-148.064
-332.64354999999995,462.46455000000003,-143.236
-325.5754,466.571,-134.76999999999992
-321.1805,469.51750000000004,-122.34499999999993
-316.78560000000004,472.464,-109.92000000000003
-316.54785,475.2507,-105.4051
-318.4329,477.9558,-104.92939999999999
-320.31795000000005,480.6609,-104.45369999999998
-320.262,492.642,-111.01900000000002
-319.8502,506.32370000000003,-118.87515000000003
