146.35565000000003,29.915149999999997,-29.084000000000003
53.72,79.19,-20.54
49.51475,87.40915,-14.892949999999999
45.3095,95.6283,-9.245899999999999
48.558,89.40895,-8.9354
54.254000000000005,78.4486,-10.3772
59.96575,46.0975,-7.179499999999998
65.6929,-7.16899999999999,0.5545999999999989
67.0512,-46.36755,6.03815
55.872799999999984,-45.1972,5.063599999999999
44.82915,-43.953450000000004,4.0939
45.6435,-36.250499999999995,3.5509999999999993
46.45785,-28.547549999999994,3.0080999999999993
27.140800000000002,-31.122799999999998,4.787399999999999
1.6066999999999911,-36.8722,7.283850000000001
-21.696400000000025,-39.9582,11.056800000000004
-42.91400000000003,-40.554500000000004,16.023000000000007
-59.156400000000005,-40.653999999999996,20.710800000000006
-61.9243,-39.407999999999994,24.64460000000001
-64.4739,-38.0193,28.5052
-57.52745,-30.42315,29.1816
-50.580999999999996,-22.826999999999995,29.858
-44.66609999999999,-20.2368,30.4309
-39.05019999999999,-19.097599999999996,30.9738
-34.85369999999999,-20.63740000000001,29.953949999999992
-31.925600000000003,-24.571199999999997,27.5376
-30.9325,-29.487499999999997,25.48
-34.893,-36.919000000000004,24.340799999999998
-38.7548,-44.0214,23.3288
-39.7872,-41.6896,25.963200000000004
-40.819599999999994,-39.357800000000005,28.597599999999996
-44.988000000000014,-31.75499999999997,35.79600000000003
-50.00760000000002,-22.721499999999963,44.23320000000003
-57.73440000000001,-17.36,55.61280000000001
-67.7736,-15.134999999999998,69.50570000000002
-78.96980000000008,-13.138799999999993,82.48730000000006
-92.96949999999998,-11.697000000000003,93.26074999999999
-107.15839999999999,-9.895600000000007,103.7756
-125.36780000000013,-0.45269999999992727,108.79520000000004
-143.5772,8.990200000000003,113.8148
-168.40735,21.28730000000001,111.47524999999999
-194.91600000000005,34.30800000000002,107.27
-220.73865000000006,41.0861,94.60734999999995
-246.0013000000001,42.7682,75.04069999999994
-271.7243000000001,44.77160000000001,56.34749999999994
-298.5044000000001,47.51280000000001,39.65999999999993
-324.57725000000005,50.278500000000015,23.29724999999995
-338.76830000000007,53.45580000000002,12.390299999999941
-352.95935,56.6331,1.483350000000021
-346.01120000000003,65.7576,-2.0687999999999973
-334.07184999999987,76.28630000000008,-3.884400000000013
-317.22499999999997,85.7475,-8.445
-296.5503,94.37605,-15.146700000000003
-279.3154,103.31120000000001,-21.431200000000004
-269.57435,112.91430000000003,-26.80680000000001
-259.74539999999996,121.65429999999999,-32.03210000000001
-248.70049999999998,118.45474999999999,-35.17825000000001
-237.65559999999994,115.25519999999999,-38.32440000000001
-225.34415000000004,106.17550000000004,-36.59780000000001
-212.75510000000003,95.80700000000003,-33.80320000000001
-199.44950000000003,97.72439999999997,-28.443300000000015
-185.6099999999999,108.79600000000008,-21.171999999999954
-170.17984999999987,123.38675000000015,-15.111449999999975
-151.45869999999985,145.25850000000017,-11.555899999999973
-135.19595,166.5902,-9.208200000000005
-147.73160000000001,181.59560000000002,-21.009600000000013
-160.26725000000002,196.60100000000003,-32.811000000000014
-184.33210000000005,211.94310000000002,-40.553500000000014
-210.73395000000008,227.35345000000004,-47.47325000000002
-239.63960000000037,239.3084000000001,-54.96500000000009
-270.3267999999999,248.80469999999997,-62.86374999999997
-296.18549999999993,258.6955,-68.81249999999999
-312.54814999999996,269.36215,-70.92624999999998
-327.5108,280.23319999999995,-71.74280000000002
-328.29845,293.17379999999997,-59.42520000000002
-329.0861,306.11440000000016,-47.10759999999981
-318.0275,322.625,-29.896250000000006
-304.75759999999997,339.802,-11.77139999999999
-291.24654999999996,352.51905,-2.227249999999996
-277.57169999999996,362.2067,1.4885000000000068
-271.01290000000006,369.4655,-1.2220500000000385
-277.76800000000003,372.18,-15.956000000000046
-286.5481000000001,375.78325000000007,-31.26055000000008
-313.3282000000001,387.28650000000005,-51.63710000000009
-340.1083000000001,398.7897500000001,-72.0136500000001
-362.4880000000001,411.6382000000001,-83.19040000000005
-384.1150000000001,424.7167500000001,-92.79350000000005
-405.18310000000014,439.11290000000014,-98.92440000000002
-425.8889499999998,454.3630499999999,-102.80479999999997
-441.9388,466.59720000000004,-105.242
-449.69515000000007,473.4591000000001,-105.10849999999999
-456.08649999999994,479.3945,-104.41049999999994
-451.69434999999993,478.01054999999997,-99.25294999999994
-447.3021999999999,476.6266,-94.09539999999996
-430.4630000000001,475.901,-89.26895000000002
-411.6840000000001,475.278,-84.49410000000002
-388.1117500000001,481.79949999999997,-80.12075000000002
-361.57640000000004,492.7376,-75.99560000000001
-333.25904999999955,503.6641500000002,-73.85375000000002
-301.9176999999995,514.5711000000001,-75.07750000000003
-271.6967,524.79385,-75.95530000000001
-249.42,530.165,-74.38
-227.14329999999998,535.53615,-72.8047
-208.59889999999996,541.8121000000001,-62.26719999999999
-190.58084999999997,548.2156500000001,-50.46579999999998
-176.32039999999998,552.7404,-42.536799999999985
-164.27424999999997,556.158,-36.889749999999985
-152.52729999999997,559.6181,-32.157299999999985
-141.26434999999995,563.1469500000001,-28.904349999999987
-129.70919999999995,567.1402,-25.489999999999977
-116.27909999999993,574.1133500000001,-21.039999999999974
-102.84899999999992,581.0865,-16.58999999999997
-103.79690000000002,584.8562000000001,-4.84039999999991
-106.56480000000002,588.2204,7.833200000000097
-117.25570000000013,591.7955,23.06040000000014
-132.3945999999999,595.4889999999999,39.72119999999988
-147.55625000000015,599.9280000000001,53.7465000000001
-162.7529999999999,605.5172,63.70559999999994
-175.76964999999998,611.6251000000001,71.31039999999993
-176.0411,620.7654,65.15160000000003
-176.31255000000002,629.9057000000001,58.992799999999924
-166.38799999999986,636.6620000000001,52.63799999999992
-155.31640000000004,643.1501,46.261150000000015
-143.39799999999983,649.6179000000001,47.09950000000006
-131.02700000000002,656.07485,51.79425
-120.8933999999999,661.0504,58.99100000000017
-114.05375000000001,663.845,69.87125
-107.65440000000001,665.8374,79.76100000000001
-103.6138,663.5323,84.34450000000001
-99.57319999999999,661.2271999999999,88.92800000000001
-101.01225000000004,661.6356,84.99434999999991
-102.9925,662.312,80.21949999999998
-107.85195000000013,658.1326999999999,81.20010000000008
-114.17540000000002,651.4843999999999,85.10720000000002
-124.49115000000009,645.33375,91.46185000000006
-140.41770000000008,639.8824999999999,101.25630000000007
-157.94475000000017,635.03875,110.73575000000005
-183.36760000000058,633.192,118.66120000000018
-208.7904500000002,631.3452500000001,126.58665000000005
-203.93890000000005,625.5256,130.01029999999997
-196.50294999999994,619.3668,133.04965
-189.08800000000005,617.672,140.29499999999993
-181.6831999999999,618.1348,149.5732500000001
-181.11269999999996,619.0935,159.56969999999993
-189.71455000000012,620.71775,170.53005000000013
-201.55479999999991,622.9283999999999,181.84239999999997
-228.17025000000035,627.8145000000001,194.76075000000017
-254.7856999999999,632.7006,207.67909999999998
-283.1026500000004,635.5864,214.04045000000008
-311.5426000000009,638.3276000000001,219.9278000000002
-325.19310000000013,635.3226,222.15210000000002
-332.055,629.6800000000001,222.695
-335.8983,623.9164999999999,221.62134999999995
-335.8716,617.998,218.4752
-335.65365,612.40675,216.90410000000008
-334.6257,608.2015,222.0038
-333.59775,603.9962499999999,227.10350000000008
-332.5908,602.1472,232.0772
-331.5851,600.4384,237.04339999999996
-341.696,601.6963,242.36920000000003
-356.64799999999985,604.24615,247.85159999999996
-372.9900000000001,603.712,249.69799999999998
-391.03475000000043,599.3999499999999,247.09029999999993
-404.8315,594.1320999999999,244.38989999999995
-401.8722499999999,585.0941499999998,241.32384999999994
-398.91299999999995,576.0561999999999,238.25779999999997
-379.52749999999946,574.4345,245.89325000000022
-359.3689999999998,573.1618,254.0323000000001
-347.0823499999998,554.7341999999993,248.90039999999973
-338.04439999999994,529.2267999999997,238.29159999999987
-327.2578000000001,506.6324500000001,225.59590000000006
-314.4239999999998,487.4484999999998,210.45699999999982
-305.89939999999996,472.8236,196.58635000000004
-313.2508000000001,474.99520000000007,187.38819999999987
-320.60220000000004,477.1668,178.19005
-329.92299999999983,481.77649999999994,177.7467
-339.3125,486.47125,177.60875
-361.46360000000044,489.52440000000007,175.75559999999996
-388.59970000000004,491.9363,173.23245
-415.0554000000005,497.4499000000001,172.3095
-440.74970000000087,506.4344500000003,173.17725000000002
-467.98700000000065,514.2040000000001,176.4910000000002
-500.54765000000015,517.7818000000001,188.24345000000005
-533.1083000000007,521.3596000000001,199.99590000000023
-532.7525,519.1867,214.66285000000008
-531.64,516.8815999999999,229.39680000000033
-498.3264999999997,513.20825,234.735
-453.1234000000004,509.02970000000005,236.60399999999998
-391.5050499999994,503.13329999999996,241.48945000000006
-312.3262000000006,495.39920000000006,249.60179999999994
-238.32699999999952,489.73990000000003,256.83740000000006
-181.10000000000036,490.799,261.234
-123.87299999999942,491.85810000000004,265.6306000000001
-79.79320000000023,481.0592000000001,241.64280000000014
-35.862799999999496,470.12554999999986,217.33244999999974
4.80720000000111,451.2619999999994,184.046099999999
44.341000000000506,429.6349999999997,147.63174999999953
75.55880000000067,412.3815999999996,121.42539999999954
98.27160000000032,399.60119999999984,105.65904999999978
115.3964,384.1786000000001,90.59120000000001
115.5032,360.70929999999964,77.6505999999998
115.61,337.24,64.71
93.73824999999964,305.2756499999995,46.12234999999969
71.86649999999997,273.31129999999996,27.534699999999976
31.32854999999917,224.90179999999907,14.300349999999797
-15.338600000000117,171.09239999999988,2.8237999999999714
-57.9467499999995,126.20200000000047,-2.7420000000000027
-96.58610000000014,90.03239999999987,-2.528399999999999
-127.24560000000015,58.74339999999965,-2.453950000000007
-135.00640000000004,41.45959999999991,-2.7788000000000017
-142.58699999999982,23.91054999999912,-3.495400000000757
-134.30999999999995,-16.980500000000255,-38.68600000000023
-126.0329999999998,-57.87155000000094,-73.87660000000082
-79.28159999999954,-87.21620000000019,-85.02240000000003
-20.648399999998574,-112.99505000000063,-88.7426000000001
38.53450000000055,-126.37460000000002,-84.6772999999999
98.23125000000154,-128.16350000000006,-73.33424999999971
154.93520000000052,-131.02160000000006,-63.40359999999993
203.53364999999974,-136.77544999999998,-57.29820000000003
251.48390000000023,-143.13960000000037,-51.5367000000001
271.2374499999999,-176.0517999999999,-60.734849999999966
290.99100000000027,-208.96400000000042,-69.93300000000012
294.41915,-230.39114999999995,-84.83399999999996
293.1153,-248.48930000000024,-101.38800000000023
287.1560999999997,-255.32624999999987,-106.31889999999983
277.03679999999986,-252.09999999999994,-100.86319999999992
263.43375,-256.25,-97.4275
240.91229999999962,-279.2832000000004,-99.16300000000003
218.5234499999994,-302.08615000000054,-101.05585000000022
199.93580000000026,-318.2885999999998,-107.45939999999992
181.34814999999995,-334.49105000000003,-113.86295000000003
162.88999999999965,-335.91999999999996,-117.40700000000005
144.46699999999933,-333.3389999999999,-120.17490000000011
133.30160000000004,-325.2428000000001,-114.36760000000015
128.33539999999996,-312.43569999999994,-101.23564999999994
121.89499999999978,-306.57320000000027,-91.31339999999994
111.88250000000025,-317.5379999999997,-89.16850000000005
101.65780000000012,-328.75879999999984,-87.81879999999987
86.92384999999987,-345.4196000000001,-103.36710000000012
72.18989999999964,-362.0804000000004,-118.91540000000037
67.17584999999997,-377.8963000000001,-137.79715000000016
64.62599999999993,-393.4980000000004,-157.52400000000048
80.97300000000132,-405.1405000000004,-163.13394999999974
112.74599999999984,-413.551,-157.21990000000002
139.90065000000018,-415.10484999999983,-147.28824999999978
156.45020000000045,-400.9137999999996,-128.13099999999946
171.21349999999933,-387.7015000000001,-110.10800000000005
155.96780000000004,-390.93219999999997,-111.1404
140.72209999999978,-394.16290000000004,-112.17280000000002
115.65919999999916,-415.36840000000075,-128.96240000000063
88.27835000000046,-440.8179499999996,-149.47244999999967
78.9925,-458.6775,-160.26
83.82075000000007,-470.6168500000002,-163.46400000000006
95.91500000000003,-468.82919999999996,-161.5622
123.83875000000049,-437.13629999999944,-148.53704999999977
151.28850000000006,-405.99209999999994,-135.80649999999997
172.1812500000004,-382.4382499999995,-127.15124999999982
193.0740000000001,-358.8843999999999,-118.49599999999997
201.37060000000014,-357.45685000000003,-117.20645
206.90640000000022,-360.8789000000001,-117.53130000000002
211.47829999999996,-384.6193499999996,-123.1601499999999
215.33200000000002,-423.49900000000025,-132.74100000000004
219.1146500000001,-459.2423000000007,-144.68100000000038
222.75030000000015,-488.4966000000012,-161.50200000000066
227.23959999999988,-514.1777500000002,-177.45884999999996
241.72880000000015,-498.0019999999999,-183.29280000000006
256.2180000000004,-481.8262499999996,-189.12675000000016
272.9642000000002,-464.82169999999985,-179.4169999999999
290.1678999999999,-447.6491500000001,-166.55650000000009
283.7791999999997,-448.22940000000017,-157.05519999999993
260.60359999999935,-461.4414500000004,-149.9440999999998
227.61499999999933,-476.4385000000002,-148.0110000000001
175.32749999999845,-494.9460500000005,-156.26130000000023
124.81319999999849,-512.4192000000004,-164.8944000000006
92.25255000000004,-519.41905,-177.40335
59.6918999999995,-526.4189000000001,-189.9123000000002
50.89124999999986,-515.7674999999996,-189.3187499999999
46.52580000000007,-501.8212000000002,-186.27940000000007
43.0958,-517.0408,-189.80145000000002
40.301199999999945,-552.0712000000007,-197.78030000000012
36.53319999999981,-570.7692499999996,-202.48709999999994
30.94400000000007,-558.9100000000002,-201.07200000000003
29.16585000000012,-547.2869999999999,-198.31319999999997
61.263700000000654,-537.7639999999998,-183.6103999999997
93.36155000000016,-528.241,-168.90759999999992
121.6594000000006,-517.6273999999997,-159.5969999999998
149.30725000000106,-506.8272499999996,-151.20874999999967
167.54020000000028,-492.0769999999996,-139.48329999999967
179.6709000000001,-474.7664999999999,-125.5948499999999
190.49439999999993,-468.1871999999999,-108.23120000000019
198.98945000000035,-480.7228500000005,-84.67734999999904
207.57250000000025,-494.16700000000054,-63.486499999999936
216.8507500000001,-514.7883000000003,-60.96334999999998
226.12899999999996,-535.4096,-58.44020000000001
231.2069000000002,-539.5298000000001,-63.21665000000026
235.63020000000012,-541.0784,-69.13070000000016
243.89250000000013,-538.46625,-70.60074999999998
254.52800000000067,-533.2819999999997,-69.32359999999991
260.3339500000001,-527.8667500000001,-62.59485000000028
257.94429999999994,-522.0594999999998,-46.61489999999951
257.2420500000002,-516.3628,-30.27249999999971
268.505,-511.45000000000005,-11.36
279.76794999999987,-506.5372000000001,7.552499999999711
300.85110000000077,-514.3735000000004,15.026300000000195
323.3191500000004,-524.0077500000002,20.886950000000105
328.06319999999994,-549.0420000000001,17.476799999999976
322.36275000000006,-583.1512499999995,8.603500000000114
318.0936999999999,-612.7079000000008,-3.1309000000005867
316.14014999999995,-634.9000500000004,-19.493550000000333
319.10360000000014,-650.0247999999999,-33.719
353.61780000000186,-619.8003999999984,-34.23075000000003
388.1320000000013,-589.5759999999988,-34.742500000000014
424.3328500000008,-566.2127499999995,-27.745299999999816
460.74720000000025,-543.7179999999998,-19.79759999999994
485.77865000000105,-539.1412000000004,-7.2784999999991555
504.4196999999996,-544.6235999999999,7.806999999999652
514.69575,-562.588750000001,25.72050000000057
