99.9114,-74.6198,-11.088799999999996
22.98,-91.55,21.31
-12.207599999999992,-68.4248,27.223599999999998
-47.39519999999999,-45.29960000000001,33.1372
-75.20919999999998,-20.874400000000016,31.791600000000003
-98.48559999999998,4.350799999999982,25.978800000000007
-119.89099999999999,17.24100000000002,19.532000000000007
-135.3092,-9.340800000000002,11.0564
-150.72740000000002,-35.922599999999996,2.580800000000001
-135.39080000000004,-32.847600000000014,3.3031999999999972
-114.92839999999998,-24.829799999999995,5.558600000000002
-97.72200000000001,-14.460000000000024,6.458000000000001
-84.09719999999999,-1.5029999999999966,5.8658
-71.648,10.612800000000002,5.6204
-70.36699999999999,14.7372,8.669599999999999
-69.086,18.8616,11.7188
-67.514,23.808,9.698000000000002
-65.82560000000001,29.083199999999998,5.649200000000002
-64.8792,34.256199999999986,4.214199999999988
-65.41680000000001,39.22480000000001,8.006800000000005
-65.9544,44.193400000000004,11.799400000000004
-65.10000000000001,47.52599999999999,15.907999999999987
-64.176,50.7768,20.032400000000003
-61.176,53.2524,21.9752
-56.61900000000002,55.14659999999999,22.2818
-53.5108,58.2216,22.1588
-56.56,66.315,20.21
-59.609199999999994,74.4084,18.261200000000002
-71.90299999999999,82.0462,15.754800000000001
-86.37199999999999,89.57679999999999,13.1172
-102.09199999999998,96.9202,9.360000000000003
-119.47999999999998,104.014,4.110000000000005
-136.46320000000003,111.04320000000001,-1.399600000000035
-145.35039999999998,116.7804,-12.101199999999988
-154.2376,122.5176,-22.802799999999987
-168.3999999999999,135.11759999999992,-32.499199999999945
-185.19999999999996,151.14899999999997,-41.692999999999984
-205.21960000000007,167.07840000000004,-51.28280000000002
-233.28819999999993,182.75279999999995,-61.86259999999998
-261.3568,198.42720000000003,-72.44240000000002
-291.0213999999999,204.69279999999998,-87.67719999999997
-320.8539999999998,209.96799999999996,-103.4019999999999
-351.02539999999993,217.77759999999995,-119.00579999999997
-381.50480000000005,227.89120000000003,-134.49960000000002
-411.06499999999994,238.65999999999997,-149.14079999999998
-435.11,253.36,-158.6664
-459.1549999999999,268.05999999999995,-168.19199999999998
-468.08,278.03999999999996,-175.76879999999994
-472.28,286.54499999999996,-182.73659999999998
-469.23199999999997,294.61,-188.4436
-454.40600000000006,301.96,-192.1018
-439.58,309.31,-195.76
-428.82379999999995,325.49260000000004,-197.9398
-418.0676,341.67519999999996,-200.1196
-410.6238000000001,354.5947999999999,-200.58599999999998
-405.21840000000003,365.5064,-199.998
-401.759,375.55099999999993,-199.12300000000002
-404.5268,382.8212,-197.3296
-407.2946,390.0914,-195.5362
-414.7136,396.8828,-197.0116
-422.90779999999995,403.59439999999995,-199.0318
-430.09,410.086,-202.542
-436.15899999999993,416.3356,-207.69119999999998
-441.60839999999996,422.77520000000004,-212.60600000000002
-441.1716,431.01980000000003,-215.294
-440.7348,439.26439999999997,-217.982
-444.417,450.2179999999999,-219.227
-449.7468,462.25519999999995,-219.8948
-453.4442,472.0985999999999,-220.7404
-453.8768,477.55439999999993,-221.9416
-454.3094,483.0102,-223.1428
-446.942,485.16999999999996,-222.176
-439.18460000000005,487.16499999999996,-221.1008
-429.0848,493.0264,-222.1328
-417.2282000000001,501.78759999999994,-224.74519999999998
-406.1908,512.324,-228.59199999999998
-398.635,530.405,-237.685
-391.07919999999996,548.486,-246.77800000000002
-379.9160000000001,562.2523999999999,-254.76939999999993
-367.90400000000005,575.0035999999999,-262.5016
-359.29580000000004,582.038,-271.8592
-355.22600000000006,581.4499999999999,-283.38399999999984
-351.34020000000004,580.9864,-294.22839999999997
-351.1344,583.0108,-291.4648
-350.9286,585.0352,-288.7012
-346.044,592.1472000000001,-280.59239999999994
-338.8200000000001,601.803,-269.8110000000001
-327.9456000000001,610.6464,-258.9852000000001
-307.94520000000006,617.4588,-248.04840000000002
-287.9448,624.2712,-237.11159999999998
-275.1492000000001,636.4339999999999,-231.76080000000005
-263.1120000000001,649.16,-226.99800000000002
-258.2116,661.3382,-228.72739999999996
-259.7992,673.0183999999998,-236.3587999999999
-263.7724000000001,683.1944,-243.25820000000002
-282.05919999999986,684.3452,-245.76559999999998
-300.34599999999995,685.496,-248.273
-321.9672,684.698,-244.2076
-344.6303999999997,683.2909999999999,-238.08820000000009
-361.42159999999996,684.7015999999999,-232.80720000000005
-368.6708,690.6908,-228.88860000000003
-375.92,696.68,-224.97
-365.3444000000002,705.8485999999998,-209.5812000000002
-354.76879999999994,715.0172,-194.19239999999988
-342.3056000000001,728.1507999999999,-180.63920000000007
-328.68080000000003,743.7244000000001,-168.21560000000002
-320.97,757.0160000000001,-158.165
-332.1839999999999,763.0052,-155.70800000000003
-343.39799999999997,768.9944,-153.251
-363.3744,762.7832000000001,-156.8492
-384.8112000000001,754.5386,-161.4566
-398.614,747.634,-166.65199999999993
-404.0194,742.2034,-172.49419999999998
-408.9024,737.9463999999999,-177.1408
-408.8226,744.8385999999999,-170.4292000000001
-408.74280000000005,751.7308,-163.71759999999998
-403.6530000000001,751.9240000000001,-153.6610000000001
-396.55920000000003,749.4376,-142.26640000000003
-387.9632,748.1048,-131.41779999999997
-376.3628000000001,749.0792,-121.66120000000011
-364.76240000000007,750.0536,-111.90460000000007
-348.21000000000004,734.464,-108.78000000000002
-331.40999999999997,718.0462,-105.98700000000001
-316.29240000000016,706.1092000000001,-101.33640000000008
-302.4366000000001,697.5328000000001,-95.29260000000005
