946.54615,80.92330000000001,49.45455
726.55,230.83,33.24
605.65,104.79640000000003,16.565100000000005
484.75,-21.237199999999984,-0.10979999999999812
339.43110000000013,-69.15954999999997,-13.04799999999999
189.78480000000005,-103.23939999999999,-25.323999999999998
74.47799999999995,-104.0685,-32.942750000000004
-26.036399999999922,-90.57420000000002,-38.555299999999995
-79.17434999999998,-76.76625000000003,-37.435850000000016
-93.29639999999999,-62.7,-30.772400000000005
-94.24275000000002,-42.88210000000002,-21.864900000000013
-75.24749999999999,-14.358999999999977,-9.560999999999991
-61.0052,11.53520000000001,3.1776000000000053
-61.2284,29.42839999999997,17.239199999999975
-61.8719,45.361850000000004,30.07725
-66.4382,43.00430000000001,31.4955
-71.0045,40.646750000000004,32.91375
-76.4816,37.1936,29.558000000000007
-82.01044999999999,33.678200000000004,25.931000000000008
-96.27129999999997,28.33500000000001,22.211500000000008
-112.77414999999996,22.52250000000001,18.46825000000001
-125.89300000000001,17.498999999999995,13.425999999999991
-137.15065,12.909449999999994,7.669299999999993
-139.1508,13.619100000000007,4.297699999999999
-131.6922,19.743149999999982,3.363050000000003
-121.06400000000005,25.115199999999987,2.9147999999999983
-104.39375,29.053749999999997,3.39375
-87.21770000000001,32.50449999999999,4.181399999999999
-67.93415000000002,33.92275,6.255299999999998
-48.94220000000006,35.300799999999995,8.304599999999994
-36.438350000000014,35.7844,9.806549999999998
-23.934500000000018,36.268,11.308499999999999
-25.270899999999994,37.10435,12.507499999999999
-28.274799999999995,37.9832,13.669999999999998
-38.68584999999997,40.397299999999994,11.592950000000009
-51.67329999999996,43.34539999999999,8.38910000000001
-72.77600000000012,53.05025000000006,5.504249999999988
-99.4855999999999,67.42339999999994,2.839800000000009
-127.3821499999999,80.72234999999995,-0.6261999999999839
-156.78409999999988,92.65889999999995,-5.108799999999982
-186.09559999999988,103.73954999999995,-9.738549999999979
-215.1860000000001,112.72800000000002,-14.728000000000016
-242.06899999999993,121.33229999999996,-20.102249999999962
-255.36800000000005,127.57260000000001,-27.844500000000018
-268.6669999999999,133.81289999999996,-35.58674999999996
-287.18240000000003,148.57700000000003,-39.120000000000005
-305.7545,163.43375000000003,-42.60750000000001
-313.12579999999997,172.51069999999996,-46.94909999999997
-318.34310000000005,180.47615000000002,-51.454950000000004
-313.9604000000001,186.39679999999996,-58.264799999999944
-305.2277,191.3909,-66.11865
-296.2975,200.1,-74.11
-287.19745,212.004,-82.2196
-283.024,227.7294,-88.441
-286.651,249.50535,-91.67275
-289.9766,270.7313,-94.72409999999999
-292.3295,290.18224999999995,-97.19324999999999
-295.6435999999999,308.89679999999987,-99.63759999999998
-309.1704500000001,319.78710000000007,-101.81845000000001
-322.6973,330.6774,-103.99929999999999
-343.46254999999996,340.29314999999997,-106.2106
-364.7269999999999,349.82099999999997,-108.42399999999999
-377.82275000000004,361.52790000000005,-111.39295000000001
-388.68049999999994,373.83179999999993,-114.5689
-394.43179999999995,389.9500499999999,-116.5914
-397.24039999999997,408.2663999999999,-117.9492
-395.02700000000004,424.03124999999994,-120.06524999999999
-387.4568,437.07450000000006,-122.99010000000001
-376.28594999999996,448.4918,-125.83745
-357.9138000000001,456.65719999999993,-128.52979999999997
-338.1468000000003,463.3504,-128.63560000000015
-312.1439999999998,463.462,-117.1779999999999
-286.45875,463.4767,-105.63549999999998
-270.3000000000001,460.5844,-91.5460000000001
-254.14124999999999,457.69210000000004,-77.45649999999999
-254.72689999999997,460.92519999999996,-61.440000000000126
-257.55875,464.98,-45.165
-267.7753999999999,488.54399999999976,-37.82520000000003
-280.70705,519.2805,-33.7704
-294.3946999999999,569.4110999999995,-50.90519999999973
-308.62835,633.54855,-83.34359999999995
-329.2280000000002,680.2340000000002,-111.51200000000014
-358.26259999999996,703.7955499999999,-134.02264999999997
-390.12599999999964,712.6372000000002,-146.41150000000013
-429.2789999999999,683.5468000000001,-132.71725000000004
