42.258200000000045,-36.967575000000004,15.448525
-171.85,4.92,16.99
-208.8148,5.061525,7.473399999999999
-245.77960000000002,5.20305,-2.0432000000000032
-270.83820000000003,8.518774999999998,-7.7189
-276.92760000000004,16.891700000000007,-7.2752
-283.01700000000005,25.264625000000013,-6.8315
-273.4537,33.25995,-2.880249999999995
-259.24765,41.143275,2.1113750000000024
-245.5654,50.10960000000002,5.884399999999996
-234.69857499999998,64.89705000000004,3.1074499999999943
-223.83174999999997,79.68450000000004,0.33049999999999224
-211.58505,90.34685000000002,-4.1915250000000075
-198.1746,97.53020000000002,-10.185300000000012
-184.76415,104.71355000000001,-16.179075
-178.5389,103.77805000000001,-21.544500000000006
-172.87025,102.21362500000001,-26.86125
-172.2068,100.35040000000001,-31.6884
-182.492225,97.83355,-35.44454999999999
-192.77765000000002,95.3167,-39.200700000000005
-211.756825,88.88365,-40.736599999999996
-234.47350000000012,80.76699999999995,-41.318000000000005
-257.54507500000005,73.73812500000001,-42.0463
-284.43865000000005,78.42375000000001,-44.35660000000001
-311.33222500000005,83.10937500000001,-46.666900000000005
-334.58080000000007,88.15860000000002,-44.86059999999998
-353.72875,93.61687500000001,-38.423125
-372.8767,99.07515000000001,-31.985649999999993
-389.9483,100.18095,-26.488099999999992
-406.67120000000006,100.5558,-21.148399999999988
-421.520975,102.16552500000002,-15.018749999999974
-430.49825,107.64675,-6.412500000000007
-439.47552500000006,113.12797500000002,2.1937500000000387
-445.2488,121.3596,12.381600000000006
-449.1197,131.224275,23.508525000000013
-452.99825,141.09749999999997,34.61894999999998
-457.454375,151.6162500000001,44.483625000000075
-461.9105,162.13500000000005,54.34830000000004
-467.64,171.11960000000005,63.65482500000004
-475.28999999999996,177.7904,72.11955
-482.94,184.46120000000002,80.584275
-489.47400000000005,193.4720000000001,89.2170000000001
-495.70110000000005,203.1263000000001,97.89592500000009
-501.34970000000004,213.60545000000002,105.191
-504.17255,228.11367500000006,105.7265
-506.9954,242.62190000000007,106.262
-507.7825,257.15562499999993,102.84500000000003
-506.941,271.7097500000001,96.26599999999996
-506.0995,286.2638750000001,89.68699999999995
-494.54799999999994,302.24360000000013,79.81759999999991
-482.327125,318.31242499999996,69.74255000000001
-467.01250000000005,331.12625,58.715
-445.32474999999977,337.23477500000007,45.72529999999987
-423.63699999999994,343.34330000000006,32.735599999999984
-397.2922249999999,347.92582500000003,24.69722499999999
-369.0675499999999,351.89235,18.657549999999983
-341.83587499999993,356.3550000000001,13.283125000000004
-323.73979999999995,365.38200000000006,14.029000000000003
-305.6437249999999,374.40900000000005,14.774875000000003
-292.13749999999993,382.03555000000006,16.197850000000013
-283.53124999999994,388.167025,18.343675000000015
-274.925,394.2985,20.489499999999996
-283.0036,405.663525,22.086699999999997
-293.59120000000013,417.81555000000014,23.601400000000012
-305.13625000000013,427.36335,23.63019999999996
-319.48,429.2988,19.315599999999996
-333.82375,431.23425000000003,15.00099999999999
-348.40760000000006,432.8414,10.835849999999988
-363.12620000000015,434.2643,6.754574999999948
-377.53919999999994,436.0475999999999,2.8634999999999824
-380.5686,451.2558000000001,6.0573750000000155
-383.598,466.4640000000002,9.251250000000049
-381.48187499999995,479.69242500000007,10.803974999999996
-372.01499999999993,490.0926000000001,10.012199999999995
-362.548125,500.492775,9.220425000000002
-353.54484999999994,509.18495000000013,8.742799999999997
-344.6593749999999,517.4431250000001,8.344999999999995
-334.9367,525.0265,8.865600000000002
-321.4765249999998,529.597375,13.48620000000005
-308.01634999999993,534.1682500000001,18.10680000000001
-289.74507499999993,534.693625,18.20339999999999
-267.8239999999997,532.15,14.867999999999958
-245.9029249999999,529.606375,11.532599999999986
-215.63064999999926,531.2493000000001,9.485649999999954
-184.95797499999983,533.09295,7.500474999999989
-155.19789999999983,536.2755999999999,8.085400000000039
-127.2103749999998,542.059,13.662250000000043
-99.22284999999978,547.8424,19.239100000000047
-85.34619999999993,549.954475,28.637125000000097
-76.80879999999992,550.6774,39.4810000000001
-70.19962500000008,550.918375,49.44130000000003
-79.01624999999993,547.30375,52.33299999999998
-87.8328750000001,543.689125,55.224700000000034
-100.97200000000021,543.9448000000001,55.927599999999984
-118.49049999999991,548.1216999999999,54.41290000000001
-136.00900000000024,552.2986000000001,52.898199999999974
-150.25037499999993,552.358,52.925875
-164.0548000000002,551.8684,53.159200000000006
-177.35390000000018,551.834925,53.49195000000001
-189.27259999999998,553.04745,54.0963
-201.1913000000002,554.2599749999999,54.70065000000001
-214.5425,553.855,58.692499999999995
-228.652925,552.59275,64.479725
-242.83100000000033,551.5282000000001,70.10120000000003
-258.66650000000004,555.3073,71.66180000000001
-274.50200000000007,559.0864,73.22240000000001
-289.07975000000005,567.08725,76.07162500000003
-301.95470000000006,580.8037,80.66545000000002
-314.8296500000003,594.5201500000003,85.2592750000001
-321.4116,606.4758,89.19280000000002
-326.52180000000004,618.0196500000001,92.97190000000003
-328.2794999999999,627.73875,96.31675000000001
-316.29194999999993,629.976375,97.88117500000001
-304.30439999999993,632.2139999999999,99.44560000000001
-271.1237249999996,637.6556250000001,110.28827500000017
-222.7030499999995,645.40125,127.80295000000018
-174.28237499999946,653.146875,145.3176250000002
-125.27709999999941,660.9554,156.87530000000012
-76.25207500000029,668.76605,168.23172499999993
-33.943299999999596,673.36775,177.8034500000001
-3.9476499999995767,672.086375,184.1032250000001
