213.65519999999998,-20.542599999999986,31.877299999999998
-72.14,43.88,43.44
-92.5392,16.40300000000001,52.1991
-112.93839999999999,-11.073999999999991,60.9582
-115.4417,-21.4874,58.9989
-109.3056,-23.663199999999996,51.8652
-94.86399999999998,-24.275999999999996,45.01649999999999
-64.9188,-21.9712,38.699799999999996
-34.96820000000002,-19.251700000000007,32.3903
-4.79080000000004,0.8851999999999762,26.383200000000006
25.386600000000065,21.022100000000044,20.376099999999987
48.32200000000003,32.59700000000001,16.420999999999992
68.11920000000002,40.46170000000001,13.355099999999997
76.6268,46.6496,8.415599999999998
66.08319999999998,50.00790000000001,0.3143999999999858
54.79339999999997,53.0942,-7.556400000000004
28.206499999999988,50.6045,-10.704
1.6196000000000064,48.1148,-13.8516
-27.00709999999991,48.9297,-14.503700000000002
-56.42340000000013,51.02380000000001,-14.189799999999998
-82.89700000000008,52.529700000000005,-14.724200000000007
-104.87000000000008,53.136,-16.556000000000008
-126.07470000000004,54.259500000000024,-18.349700000000006
-137.03540000000004,62.27900000000001,-19.635400000000004
-147.9961,70.2985,-20.921100000000003
-152.848,78.5772,-22.459600000000002
-155.6,86.94500000000004,-24.085000000000008
-161.31480000000002,96.70420000000004,-25.514200000000006
-171.14460000000003,108.39590000000004,-26.670900000000003
-181.52840000000003,120.31960000000004,-28.017200000000006
-197.31370000000004,134.50530000000003,-31.212100000000003
-213.09900000000002,148.69100000000003,-34.407000000000004
-236.7713,164.3056,-40.0406
-262.8336,180.3532,-46.413199999999996
-284.64369999999997,193.7123,-51.60399999999999
-301.08259999999996,203.67539999999997,-55.30199999999999
-316.98499999999996,214.0774999999999,-59.86899999999993
-328.8100000000001,227.81600000000012,-71.0404000000001
-340.6350000000001,241.55450000000013,-82.2118000000001
-352.31720000000007,254.83740000000012,-92.65560000000008
-363.9616000000001,267.99970000000013,-102.90680000000008
-381.00600000000014,282.04000000000013,-112.86400000000006
-404.2604000000001,297.0900000000001,-122.48310000000005
-426.07000000000005,311.13020000000006,-131.108
-438.97,318.9433,-133.602
-451.87,326.75640000000004,-136.096
-462.166,332.5185,-137.988
-471.8668,337.8118,-139.7424
-476.8825,344.0039,-140.83319999999998
-476.99,351.1376,-141.2288
-476.0636,358.44140000000004,-141.7819
-469.81999999999994,366.62000000000006,-143.145
-463.5764,374.7986000000001,-144.5081
-457.7323999999999,385.00040000000007,-148.54960000000003
-451.9660999999999,395.59560000000005,-153.11190000000002
-443.67639999999994,403.6146,-160.41100000000006
-432.97799999999995,409.1745,-170.32250000000005
-420.8995999999999,413.9728,-179.0284
-402.7836999999999,415.4391,-182.4598
-384.66779999999994,416.90540000000004,-185.89120000000003
-370.20379999999983,422.50090000000006,-190.79520000000005
-356.332,428.766,-195.93800000000002
-349.7811,439.91400000000016,-198.5945
-349.5962,455.308,-199.089
-349.40139999999997,469.7354000000001,-200.58880000000002
-349.1692,480.51120000000003,-205.8864
-348.937,491.2870000000001,-211.18400000000005
-336.95140000000004,509.33599999999996,-222.45899999999997
-323.4192999999999,528.3420000000001,-234.52050000000006
-316.8688,554.4927999999999,-243.46439999999998
-315.8454,586.2999000000002,-249.94020000000003
-319.1889999999999,613.954,-255.70899999999997
-336.94370000000004,627.9032000000001,-259.1447
-354.6984000000002,641.8524000000001,-262.5804
-366.59920000000005,644.9557,-265.396
-377.8996000000002,646.9466,-268.148
-378.65,648.5425,-267.45500000000004
-371.8043999999999,649.854,-264.28159999999997
-360.29150000000004,655.2905000000001,-261.4305
-335.2009999999996,672.7270000000003,-259.517
-310.11050000000006,690.1635,-257.60350000000005
-287.43199999999973,701.9880000000002,-248.56999999999988
-264.9344000000001,713.3915999999999,-239.00250000000005
-243.53139999999976,716.457,-231.55659999999992
-222.8441000000001,714.0705,-225.49790000000002
-207.11039999999997,710.3231999999999,-220.8516
-204.17349999999996,703.0604999999999,-219.85399999999998
-201.23659999999998,695.7977999999999,-218.85639999999998
-211.7518000000001,690.5113,-213.45949999999996
-222.9232000000001,685.3212,-207.84799999999996
-240.34780000000018,683.687,-199.10989999999993
-261.4780000000002,684.16,-188.51899999999992
-286.6681000000002,687.7634,-178.55339999999995
-321.22720000000015,698.5908000000001,-170.03079999999994
-355.78630000000015,709.4182,-161.50819999999996
-392.2144000000001,711.2576,-160.4406
-428.6870000000001,712.883,-159.5505
-455.1188000000001,712.2908,-161.1524
-476.17160000000007,710.5106,-164.0893
-490.0536,706.8417999999999,-164.7638
-489.0818,699.2609,-160.7519
-488.1099999999998,691.68,-156.73999999999987
-474.08340000000004,689.0871,-147.58960000000002
-460.0567999999998,686.4942,-138.43919999999986
-434.0590000000001,689.1329,-121.43850000000005
-402.2819999999995,694.2972000000001,-100.64799999999971
-368.3270000000001,697.468,-82.29800000000004
-330.30639999999954,696.9176,-68.50359999999982
-292.5432000000001,696.4233,-54.73730000000006
-265.5907999999997,698.2852,-42.15119999999986
-238.63840000000016,700.1471,-29.565100000000076
-230.601,695.112,-23.29099999999997
-230.76010000000002,687.0882,-19.752100000000027
-237.26000000000016,679.7091999999999,-18.086800000000014
-254.46000000000015,673.4182999999999,-19.583200000000012
-272.3526000000003,667.6552,-20.859999999999978
-304.4435000000002,672.712,-17.63499999999998
-336.5344000000002,677.7687999999999,-14.40999999999998
-366.34060000000017,681.2229,-9.824099999999973
-395.26240000000064,684.0566,-4.711399999999892
-423.88330000000013,685.396,1.2819000000000287
-452.0440000000001,684.45,8.622000000000025
-479.14720000000005,683.2316000000001,15.925800000000017
-492.1504000000003,678.3811999999999,22.745600000000124
-505.15360000000004,673.5308,29.565400000000007
-493.8464,673.0516,37.220400000000005
-474.1825,674.0749999999999,45.1625
-456.5381999999998,672.0023999999999,54.8848000000002
-441.69890000000004,665.6298,67.07959999999999
-426.47880000000004,660.2772,79.10559999999998
-407.54589999999973,664.8696000000001,89.48580000000014
-388.6129999999997,669.462,99.86600000000014
-382.15739999999994,671.6751,105.15760000000004
-379.4828,673.1672,108.90719999999999
-375.64919999999995,668.9725999999998,108.29059999999993
-370.35159999999996,657.5947999999999,102.15879999999993
-365.6735,645.9484999999999,96.07799999999995
-365.7036,632.2616,90.38480000000004
-365.7337,618.5746999999999,84.69159999999995
-358.75299999999993,623.7102000000001,83.4388
-349.9164999999999,633.8281000000001,83.36139999999999
-334.6160000000002,639.448,85.46599999999995
-311.88189999999946,639.8952,90.0799000000001
-287.9993999999998,638.6737999999999,95.27220000000004
-257.03509999999983,627.1627,104.03130000000004
