632.4877,-47.2898,43.263099999999994
795.97,-42.77,96.31
656.96185,16.821699999999993,89.2954
517.9537,76.41340000000001,82.2808
389.19675000000007,69.97000000000003,73.22155000000001
269.49899999999997,5.16999999999998,62.35539999999999
150.65650000000005,-55.582750000000004,51.57925
44.81379999999996,-54.8173,42.171099999999996
-61.02889999999999,-54.05185,32.762950000000004
-136.38920000000002,-49.9216,22.008399999999995
-190.79285000000004,-43.478049999999996,10.328199999999987
-240.25449999999998,-37.1805,-1.138499999999997
-254.62795,-31.919549999999997,-11.089350000000001
-269.00140000000005,-26.658599999999996,-21.04020000000001
-269.0251,-18.230899999999984,-27.212150000000005
-261.4678,-8.130200000000002,-31.3877
-249.78549999999998,1.535500000000006,-34.74425
-219.95320000000004,9.287199999999991,-34.4972
-190.12089999999995,17.038900000000012,-34.25015
-147.0790999999999,27.940000000000026,-32.782199999999996
-98.79904999999997,40.09000000000001,-30.830099999999998
-54.00700000000003,51.032999999999994,-28.031000000000006
-19.853349999999935,58.29465000000002,-22.64854999999999
14.300300000000012,65.55630000000001,-17.266099999999998
25.692050000000016,66.99675,-12.938899999999988
30.580400000000008,66.774,-8.913199999999994
28.777500000000003,65.5,-5.49
11.986199999999954,61.87119999999999,-3.416399999999994
-4.805100000000021,58.24239999999999,-1.3427999999999976
-38.72219999999999,61.6414,-0.8842000000000001
-75.91334999999992,66.38395,-0.7343500000000003
-114.88800000000003,74.20750000000001,-0.2379999999999991
-156.89459999999997,87.26875,0.8473999999999993
-198.9011999999999,100.32999999999997,1.9327999999999976
-227.70940000000013,107.31765000000004,0.8391499999999934
-255.0712000000001,113.63970000000002,-0.4933000000000044
-273.97175000000004,119.4385,-3.192500000000008
-281.75180000000006,124.54960000000003,-7.68800000000002
-289.53185,129.66070000000002,-12.183500000000013
-286.8248,142.2871,-13.278200000000002
-283.71439999999996,155.20255000000006,-14.242100000000004
-276.712,166.63199999999998,-15.277999999999999
-265.7203,176.5383,-16.387700000000002
-254.80669999999998,186.51460000000003,-17.481
-246.97805000000002,199.25589999999997,-17.926499999999997
-239.14939999999999,211.9972,-18.372
-237.98974999999996,223.73724999999993,-22.068749999999966
-242.1653,234.67630000000005,-28.366500000000038
-246.79095000000007,245.47045000000008,-34.71535000000006
-256.1748,254.73280000000003,-41.60440000000002
-265.55865000000006,263.9951500000001,-48.493450000000045
-270.8125,272.20500000000004,-53.7825
-273.50575000000003,279.76230000000004,-58.07955000000001
-275.9536,287.82060000000007,-62.16060000000002
-276.9904,298.75964999999997,-64.99965
-278.0272,309.69870000000003,-67.8387
-278.54425,325.0982499999999,-70.47699999999999
-278.81559999999996,342.6064,-73.0204
-279.1592,358.21735,-75.1388
-279.77479999999997,366.6859,-75.6572
-280.3904,375.1544500000001,-76.1756
-283.00100000000003,381.19300000000004,-73.238
-286.30985000000004,386.3810500000001,-69.09079999999997
-290.7121,392.1719,-65.7213
-298.04665,399.57935000000003,-64.43745
