588.5896,-22.892,-21.97885
446.76,7.78,-17.41
420.26635,52.719449999999995,12.289299999999997
393.7727,97.65889999999999,41.9886
360.9415499999999,124.11234999999994,64.57754999999999
299.8354,68.08980000000001,55.443400000000004
238.72924999999992,12.067249999999941,46.30924999999999
164.98709999999988,-20.760699999999993,37.8797
69.37495000000003,-13.444150000000002,30.669650000000004
-26.23720000000008,-6.127599999999994,23.459599999999995
-98.31870000000004,-6.254200000000004,20.09105
-151.0930000000001,-12.488000000000012,19.8745
-203.86730000000006,-18.721800000000005,19.65795
-222.6518,-24.924400000000013,16.856999999999992
-229.01695,-31.115600000000004,13.111749999999999
-235.38209999999998,-37.306799999999996,9.366500000000004
-235.998,-33.66674999999999,10.814750000000002
-236.0832,-29.119199999999992,12.742400000000004
-235.04385,-25.34025,14.622800000000002
-223.7229,-28.588499999999996,16.071199999999997
-212.40194999999997,-31.83675000000001,17.519600000000004
-195.00799999999987,-34.347,18.871000000000002
-162.1279,-34.97535,19.97505
-129.24779999999996,-35.603699999999996,21.079100000000004
-94.7375000000001,-34.822950000000006,21.439000000000004
-58.34999999999986,-32.41959999999999,20.942
-21.96249999999982,-30.01624999999999,20.444999999999997
5.07090000000003,-25.860299999999995,19.499499999999998
27.020550000000053,-20.751849999999987,18.310249999999996
48.97019999999997,-15.643400000000007,17.121000000000002
56.74510000000002,-12.980499999999989,16.327049999999996
61.637,-10.814999999999998,15.6135
66.31059999999997,-8.656249999999996,14.886499999999996
55.70319999999996,-6.969999999999994,13.217999999999995
45.0958,-5.283750000000001,11.549500000000002
33.344599999999986,-3.1270999999999978,10.3122
16.936499999999967,0.944750000000008,10.8305
0.528400000000028,5.016599999999992,11.348799999999999
-18.6539500000001,11.89375000000005,13.275150000000018
-42.35730000000013,23.342500000000065,17.496100000000023
-66.06065000000015,34.791250000000076,21.71705000000003
-95.0680000000001,50.498000000000054,26.500000000000014
-128.18595000000013,69.50470000000007,31.71850000000002
-161.3039,88.51140000000001,36.937
-188.91250000000002,96.0436,36.65939999999999
-214.65000000000006,99.67880000000001,34.51519999999999
-240.3875000000001,103.31400000000001,32.37099999999999
-246.08409999999998,104.21679999999999,28.679100000000016
-250.26244999999997,104.9126,24.869950000000014
-253.52599999999998,107.55680000000014,21.24119999999998
-249.58549999999997,125.54465000000016,19.03309999999998
-245.64499999999995,143.53250000000017,16.824999999999978
-242.7545,161.02685000000002,15.19965
-242.364,177.34620000000004,14.961799999999998
-241.9735,193.66555000000005,14.723949999999999
-241.27360000000002,204.86620000000002,13.987999999999994
-240.237,210.49650000000003,12.709999999999992
-239.2004,216.12679999999997,11.432000000000004
-248.01969999999997,231.57069999999996,7.792250000000008
-261.8718000000001,252.02580000000017,2.9464999999999537
-275.7239000000001,272.4809000000002,-1.8992500000000523
-290.60200000000003,283.9,-3.400000000000002
-305.66820000000007,293.6625,-4.287500000000003
-320.50690000000003,303.3768,-5.1598000000000015
-327.49685000000005,311.4282,-5.5077000000000025
-334.4868000000001,319.47960000000006,-5.855600000000003
-342.0445000000001,328.95825000000013,-5.754999999999986
-351.7218,343.76529999999997,-3.9800000000000013
-361.3991,358.57235000000003,-2.204999999999999
-372.0578,375.47800000000007,-0.5405999999999973
-384.22365000000013,395.60650000000027,0.9539500000000194
-396.3895,415.73500000000007,2.448500000000006
-402.68004999999994,439.75439999999986,2.329700000000006
-404.67159999999996,466.6207999999999,1.0304000000000046
-406.66315,493.4872,-0.2688999999999968
-396.76659999999987,516.5952000000002,-4.4329000000000445
-383.1274999999999,538.5200000000002,-9.49875000000005
-369.4883999999999,560.4448000000002,-14.564600000000057
-351.5210999999998,583.2707500000002,-21.489700000000088
-333.29539999999974,606.1505000000003,-28.525800000000096
-315.0039999999999,628.5285000000001,-35.27885000000003
-296.2599999999999,647.45,-40.08200000000003
-277.51599999999985,666.3715000000001,-44.88515000000004
-259.9918999999999,685.4261000000001,-48.046
-245.18484999999984,704.7771500000002,-47.54899999999999
-230.37779999999998,724.1282000000001,-47.052
-221.13049999999998,741.31275,-47.80275
-217.6018,756.2689000000001,-49.83690000000001
-214.07309999999998,771.2250500000001,-51.87105000000001
-224.3732000000001,785.1444000000001,-56.758800000000036
-241.29959999999994,798.56695,-63.013899999999985
-258.22600000000017,811.9895000000001,-69.26900000000006
-285.04965,821.70935,-74.6701
-313.49579999999975,830.8221999999998,-79.93119999999995
-341.89230000000003,840.00555,-85.14655
-369.1633999999998,850.7868999999998,-89.32489999999997
-396.43450000000064,861.5682500000003,-93.5032500000001
-421.8632000000003,874.2512000000003,-96.6672
-440.95865000000015,893.4709,-96.34415
-460.05410000000035,912.6906000000002,-96.02109999999999
-474.3196000000001,928.86095,-95.36019999999999
-481.59000000000015,940.6150000000002,-94.20999999999998
-488.8604000000001,952.3690500000001,-93.0598
-483.92979999999994,962.6006,-93.7429
