572.6192000000001,19.9516,-50.7084
687.44,44.83,-57.03
595.2704,46.2316,-44.180400000000006
503.10080000000005,47.6332,-31.330800000000004
371.09360000000004,37.85,-31.0124
235.46480000000003,27.05,-31.833199999999998
131.10400000000004,32.861999999999995,-23.286
32.99680000000002,41.9964,-12.865200000000002
-41.42599999999992,55.058399999999985,-4.838400000000008
-107.95399999999998,69.4296,2.390399999999998
-160.80199999999994,75.468,12.505599999999987
-206.80999999999997,77.34,24.063999999999993
-223.0428,77.1988,31.6128
-218.0076,75.6196,36.297599999999996
-196.27560000000005,72.0772,39.1368
-157.84680000000003,66.5716,40.1304
-118.80800000000008,62.922000000000004,40.064
-78.91520000000003,61.8708,38.5136
-44.55360000000008,63.75559999999997,35.139200000000024
-21.25440000000006,71.51239999999999,28.11680000000002
-4.738799999999993,79.40719999999999,20.793200000000013
-8.573999999999996,87.716,12.566000000000006
-15.930799999999998,93.9328,4.0076
-40.89560000000002,89.6896,-6.20680000000001
-66.47279999999995,85.4928,-15.935999999999993
-98.78639999999997,81.80640000000001,-20.327999999999996
-131.1,78.12,-24.72
-154.42799999999994,77.5344,-23.8704
-177.75599999999994,76.9488,-23.0208
-190.8584,82.5056,-17.986800000000006
-203.03119999999996,88.62079999999997,-12.572400000000021
-205.356,96.73999999999998,-5.766000000000021
-205.71120000000002,105.25999999999998,1.318799999999985
-203.78040000000001,112.6352,6.776399999999994
-201.0876,119.62879999999994,11.691599999999962
-196.07160000000005,125.92159999999996,14.539599999999988
-189.89400000000003,131.86399999999998,16.35399999999999
-185.1696,135.6532,16.256000000000007
-181.4832,137.90439999999998,14.792000000000007
-178.8192,144.62199999999996,13.841600000000001
-177.1776,155.80599999999998,13.404800000000002
-175.672,165.574,12.090000000000003
-174.3568,173.3596,9.546000000000001
-173.27519999999998,179.7884,6.454799999999998
-172.6608,183.5036,2.2691999999999943
-171.62879999999998,186.8684,-1.566000000000006
-169.344,189.18200000000002,-4.3500000000000085
-167.5424,192.0804,-6.254800000000008
-168.1568,197.90279999999998,-3.7636000000000065
-169.64679999999998,203.796,-1.697199999999996
-180.76839999999999,210.468,-4.303599999999998
-191.89,217.14,-6.91
-213.7252,230.3112,-13.202800000000005
-235.56039999999987,243.48239999999993,-19.495599999999964
-256.2164,254.26440000000002,-20.3148
-276.76519999999994,264.82919999999996,-20.6364
-297.82200000000006,280.9820000000001,-15.105999999999971
-318.9803999999999,298.25239999999997,-8.405200000000015
-342.92879999999997,313.4348,-3.875200000000005
-367.80719999999985,327.9211999999999,-0.0688000000000295
-385.2712,342.35,4.672000000000003
-399.0279999999999,356.7499999999999,9.87999999999997
-400.1848,369.05,13.161600000000005
-392.3416,379.84999999999997,15.067199999999993
-375.75999999999993,391.4252000000001,18.388800000000018
-350.44000000000005,403.7756,23.12639999999999
-320.3899999999998,413.65200000000004,25.854
-283.71800000000053,420.0647999999999,25.7676
-246.58680000000027,425.2184,23.50520000000005
-208.5372000000005,427.8536,16.89080000000009
-170.8248000000002,430.832,11.9744
-134.12400000000045,434.84,12.151999999999997
-99.70560000000009,440.2632,13.109599999999984
-76.69920000000023,452.7623999999999,17.967199999999952
-55.944399999999995,465.142,22.039600000000007
-59.957199999999965,476.2059999999999,17.474800000000037
-63.97,487.27,12.91
-84.92679999999986,491.59959999999995,-0.9667999999999104
-105.88360000000003,495.92920000000004,-14.843600000000025
-129.8983999999999,494.9744,-21.552799999999973
-154.1912000000001,493.5392,-27.610400000000023
-180.45599999999993,495.888,-25.328000000000014
-207.11519999999976,498.99359999999996,-21.377600000000037
