199.222,81.02600000000001,-39.42400000000001
52.93,139.49,-20.96
-0.9259999999999877,147.026,-14.448000000000002
-54.782000000000004,154.562,-7.935999999999999
-106.23400000000002,138.588,-8.522000000000004
-155.282,99.10399999999998,-16.206000000000003
-204.33,59.62,-23.89
-240.794,85.71599999999998,-23.866
-277.25800000000004,111.81200000000001,-23.842
-295.074,128.872,-24.195999999999998
-294.242,136.896,-24.927999999999997
-293.41,144.92,-25.66
-309.022,148.33599999999998,-28.267999999999997
-324.634,151.752,-30.875999999999998
-333.598,152.544,-33.730000000000004
-335.914,150.712,-36.830000000000005
-338.23,148.88,-39.93
-332.622,160.12400000000002,-38.733999999999995
-327.01399999999995,171.36800000000002,-37.538
-318.478,179.832,-39.24399999999999
-307.014,185.516,-43.852
-295.55,191.2,-48.46
-295.234,202.76,-55.852000000000004
-294.918,214.31999999999996,-63.24399999999998
-298.638,225.63799999999998,-68.026
-306.39399999999995,236.71399999999997,-70.198
-314.15,247.79,-72.37
-331.122,254.886,-74.686
-348.094,261.98199999999997,-77.002
-365.53200000000004,269.384,-79.75800000000001
-383.43600000000004,277.09200000000004,-82.95400000000001
-401.34,284.8,-86.15
-418.924,292.164,-96.31800000000001
-436.50800000000004,299.528,-106.48600000000002
-448.02000000000004,304.856,-116.52200000000002
-453.46000000000004,308.148,-126.42600000000004
-458.9,311.44,-136.33000000000004
-456.268,316.808,-142.76999999999998
-453.636,322.176,-149.20999999999998
-452.1,330.19,-154.21
-451.66,340.85,-157.77
-451.22,351.51,-161.33
-456.95200000000006,353.214,-166.99000000000004
-462.684,354.918,-172.65
-466.282,355.56399999999996,-175.858
-467.746,355.152,-176.614
-469.21,354.74,-177.37
-468.43,357.496,-172.978
-467.65,360.252,-168.58599999999998
-459.332,363.312,-168.85399999999998
-443.47599999999994,366.67600000000004,-173.782
-427.62,370.04,-178.71
-412.66800000000006,379.772,-182.68599999999998
-397.716,389.504,-186.662
-387.692,402.46799999999996,-188.308
-382.596,418.66400000000004,-187.624
-377.5,434.86,-186.94
-384.184,434.688,-187.356
