424.0884,13.966400000000007,-56.8016
339.33,53.36,-56.48
244.3812,54.0944,-51.593599999999995
149.43240000000003,54.8288,-46.7072
68.3832,45.9272,-54.563199999999995
-11.402399999999988,36.14960000000001,-63.5776
-57.992,56.668,-54.52
-97.94239999999999,83.2456,-41.848
-124.10839999999999,97.65879999999999,-35.299600000000005
-145.6796,108.0172,-30.7924
-113.96120000000008,119.45079999999999,-12.04200000000003
-55.59800000000003,131.422,13.82999999999999
-15.437599999999986,118.70559999999998,31.985200000000006
11.72079999999999,88.35520000000002,44.6284
26.850399999999997,72.376,52.0348
29.9512,70.768,54.2044
29.992000000000008,73.23199999999999,55.518
25.748800000000003,81.3968,55.6332
15.993600000000075,85.91360000000002,54.95960000000001
-4.785599999999947,83.1344,52.708400000000005
-28.198799999999956,81.386,49.79000000000001
-59.51399999999998,82.72999999999999,44.870000000000005
-88.6252,84.57719999999999,40.092400000000005
-106.71640000000002,88.9404,36.026799999999994
-124.36319999999998,93.13999999999999,31.829200000000007
-137.12159999999997,95.53999999999999,26.179600000000004
-149.88,97.94,20.53
-151.66559999999998,98.8184,16.488400000000013
-153.4512,99.6968,12.446800000000007
-147.96800000000002,105.18639999999999,10.930800000000001
-141.82400000000004,111.09519999999998,9.644400000000005
-135.89600000000002,117.44799999999998,6.2100000000000115
-130.0112,123.88959999999999,2.346000000000008
-123.932,129.60399999999998,0.5916000000000012
-117.78800000000004,135.07599999999996,-0.45959999999999196
-115.5448,143.78639999999993,-0.7716000000000004
-115.252,154.11599999999993,-0.7140000000000003
-119.00519999999996,163.73159999999993,-0.48560000000000175
-125.64839999999997,172.83719999999994,-0.13520000000000143
-132.99479999999997,181.26839999999996,-2.3023999999999853
-141.0444,189.02519999999998,-6.987199999999989
-148.84799999999998,198.512,-13.425999999999986
-156.3072,210.4208,-22.320399999999992
-162.8512,222.12640000000002,-30.474000000000004
-167.5648,233.42560000000003,-37.14600000000001
-172.0072,243.64120000000003,-43.694400000000016
-175.636,250.60600000000005,-49.87200000000002
-179.1968,257.122,-55.444799999999994
-182.4176,261.394,-57.993599999999994
-185.5408,265.8468,-60.342
-187.5904,272.2884,-60.486
-189.64,278.73,-60.63
-191.8912,284.202,-58.757999999999996
-194.1424,289.674,-56.88600000000001
-194.97680000000003,299.0928,-52.30359999999999
-195.6824,308.87039999999996,-47.47480000000002
-201.77600000000004,317.132,-43.49799999999998
-208.94719999999998,325.0904,-39.69160000000001
-224.39119999999997,334.28,-39.6184
-242.59279999999987,343.8799999999999,-40.78959999999999
-264.58320000000003,351.3936,-41.4136
-288.46799999999985,357.864,-41.763999999999996
-313.1032000000001,368.9768,-39.46839999999999
-338.2743999999999,383.40559999999994,-35.282800000000016
-362.2144000000001,398.83040000000005,-34.61080000000001
-384.92319999999995,415.2511999999999,-37.45239999999999
-403.59800000000007,431.5480000000001,-41.69400000000004
-416.6251999999998,447.67119999999977,-47.8955999999999
-424.4316,463.1911999999999,-51.51320000000001
-421.7964,477.5047999999998,-49.96280000000002
-413.72520000000014,490.93999999999994,-47.99480000000001
-389.3460000000003,501.7399999999999,-44.774000000000036
-363.2788000000001,512.384,-43.00279999999998
-328.7716000000003,522.2479999999999,-48.47959999999995
-293.64000000000004,531.5215999999999,-53.685199999999995
-251.64000000000033,534.3008,-55.90759999999998
-209.64,537.08,-58.13
-169.68960000000027,544.1648,-54.26600000000003
-129.73919999999993,551.2496000000001,-50.401999999999994
-109.50520000000009,558.6556,-46.91640000000002
-91.06359999999992,566.0908000000001,-43.46519999999999
