314.0476,66.85040000000001,-19.7444
254.41,75.14,-13.36
248.8264,68.65,-1.2600000000000016
243.2428,62.160000000000004,10.839999999999998
212.88159999999996,25.813999999999965,15.116000000000001
173.2288,-21.727999999999973,16.458000000000002
122.17400000000004,-46.879999999999995,15.422000000000004
57.43679999999998,-45.163999999999994,11.532399999999999
-3.827600000000004,-42.755199999999995,7.739599999999999
-49.464399999999955,-37.22880000000001,4.382400000000003
-95.1011999999999,-31.70240000000001,1.025200000000007
-122.90999999999997,-36.395999999999994,-0.9119999999999977
-148.936,-42.111599999999996,-2.7071999999999994
-160.7044,-39.953599999999994,-1.7219999999999978
-164.3256,-33.296400000000006,0.8519999999999988
-158.79640000000003,-25.216800000000017,4.71399999999999
-137.25399999999996,-14.647999999999985,10.830000000000009
-114.95280000000005,-4.381600000000015,16.77559999999999
-85.06359999999998,2.8608000000000064,21.017200000000006
-55.17440000000013,10.103199999999969,25.258799999999983
-40.63200000000002,24.725599999999982,28.708399999999997
-29.50000000000003,40.987999999999964,31.981999999999992
-29.472800000000007,49.1096,31.9484
-38.69959999999999,50.4472,29.1588
-55.60999999999993,51.003600000000006,26.010400000000004
-93.01000000000005,49.4768,21.905199999999994
-130.41,47.95,17.8
-172.74679999999995,42.555600000000005,13.048000000000005
-215.08360000000008,37.16119999999999,8.295999999999992
-243.7627999999999,32.41320000000001,0.6992000000000278
-267.3204,27.907600000000002,-7.964399999999996
-281.48600000000005,28.77800000000002,-14.42200000000001
-284.3812,36.09959999999998,-18.23239999999999
-286.506,44.4564,-20.6036
-285.164,57.47159999999999,-16.498400000000004
-283.822,70.48679999999997,-12.393200000000009
-281.336,81.03399999999996,-7.288000000000017
-278.73560000000003,91.33439999999992,-2.0828000000000437
-282.92800000000005,101.22600000000003,2.7808000000000126
-291.00199999999995,110.88399999999997,7.449199999999988
-300.716,120.1916,10.0488
-313.29999999999995,128.88599999999997,9.028000000000004
-325.5496,136.5996,7.641600000000009
-334.45520000000005,134.5052,2.599199999999995
-343.36080000000004,132.4108,-2.4432000000000196
