717.94615,-36.92879999999998,48.76255
507.25,108.3,43.15
416.57500000000005,47.115300000000005,54.663399999999996
325.90000000000003,-14.069399999999995,66.1768
198.76255000000012,-29.592099999999995,55.02115000000001
65.16340000000004,-37.0228,39.848200000000006
-19.70850000000003,-29.68874999999999,26.641499999999997
-83.59019999999994,-15.994500000000013,14.281800000000011
-122.53289999999996,-7.772550000000009,5.77770000000001
-140.9376,-4.057200000000002,0.448800000000003
-148.07025000000002,3.6504499999999886,-0.9340500000000036
-138.14249999999998,17.400500000000008,3.6555000000000035
-123.39164999999997,30.429500000000004,9.081100000000003
-93.96180000000004,41.26399999999998,17.051199999999987
-64.6827,51.554899999999996,24.7522
-36.810600000000065,56.77219999999999,29.941599999999987
-8.938500000000023,61.9895,35.13099999999999
8.254799999999982,66.0232,38.947599999999994
24.841349999999977,69.98965,42.6862
33.82439999999999,74.7923,44.375
40.85519999999999,79.80964999999999,45.5375
33.305999999999976,81.59,43.793
17.737799999999982,81.59,40.44965
-6.818800000000024,81.774,35.37899999999999
-40.55919999999989,82.146,28.54350000000002
-72.5827999999999,83.02359999999999,20.74320000000003
-101.33375,84.865,11.103749999999998
-127.32979999999999,87.42009999999999,2.100600000000002
-141.84709999999998,92.94895,-4.251299999999996
-155.9142,98.63999999999996,-10.254400000000008
-159.96435,107.93999999999998,-8.496700000000002
-164.01449999999997,117.23999999999998,-6.7390000000000025
-168.80335,121.14914999999999,-7.533549999999998
-173.6812,124.4088,-8.635599999999998
-178.95925,126.8301,-11.172849999999993
-184.3765,128.9598,-14.209299999999992
-187.64600000000002,131.72475000000003,-19.35500000000003
-189.4316,134.9286,-25.957999999999977
-191.78095,139.50594999999998,-33.676199999999966
-194.8453,145.82529999999997,-42.80879999999996
-199.16785,153.45549999999997,-51.479699999999966
-206.56600000000003,164.29000000000005,-59.02200000000003
-214.83644999999993,174.52129999999997,-66.44144999999997
-228.47490000000002,181.0406,-73.10490000000001
-242.1133499999999,187.55989999999997,-79.76834999999997
-253.87040000000002,191.30540000000002,-83.3452
-265.607,195.02075000000002,-86.8885
-276.8950999999999,201.44659999999996,-89.81559999999998
-288.09695,208.3937,-92.6242
-297.2283999999999,217.11679999999993,-92.58160000000001
-305.4217,226.64465,-91.24705
-312.7925,233.245,-89.83749999999999
-319.45595000000003,237.32770000000002,-88.36345
-323.9126,243.88,-86.614
-324.87515,254.34249999999997,-84.4285
-324.6376,264.8248,-82.2441
-320.527,275.371,-80.06325
-316.5016,285.8683999999999,-77.61400000000005
-313.38145,295.8473000000001,-72.31299999999997
-310.2613,305.82620000000003,-67.01200000000001
-304.80955,315.43534999999997,-64.38625
-299.197,325.01899999999995,-61.94500000000001
-291.493,339.6323500000001,-63.71220000000002
-283.216,355.6237,-66.63239999999999
-275.56735000000003,368.16355,-71.02759999999998
-268.2808,378.71439999999996,-76.27279999999998
-262.5445,388.2055,-80.75074999999998
-258.4618,396.56620000000004,-84.4103
-253.08329999999998,406.85665,-87.6436
-245.11320000000003,421.00659999999993,-90.02439999999999
-237.31480000000008,434.76214999999985,-90.83015000000009
-230.28399999999993,446.7545000000001,-84.59449999999994
-223.32729999999998,458.62985000000003,-78.34325
-218.59360000000004,466.99519999999995,-71.62400000000005
-213.8599,475.36055000000005,-64.90474999999999
-213.5255,483.12319999999994,-62.158400000000015
-213.78125,490.805,-59.945
-220.04819999999992,497.9291999999999,-55.78340000000004
-228.52515,504.84839999999997,-50.905550000000005
-237.69329999999994,512.9205,-45.66590000000005
-247.36065,521.82525,-40.164950000000005
-257.9920000000001,531.364,-37.068
-269.90065,541.7428,-37.156349999999996
-279.3601,552.0332,-37.78289999999998
-282.50815,562.0957999999999,-39.79634999999999
-285.16179999999997,571.6982,-41.535
-284.47825,578.19425,-41.418749999999996
-283.7947,584.6903,-41.302499999999995
-280.9499,584.3841,-39.220650000000006
-278.0576,583.9284,-37.09559999999999
-276.3896,581.62085,-29.638300000000037
-274.976,578.9285,-21.072999999999972
-267.77585000000005,583.34255,-16.927150000000008
-257.8202000000001,591.1406,-14.885800000000026
-243.9690500000001,598.44375,-13.9053
-226.61989999999997,605.3025,-13.8774
-213.89950000000005,612.7597499999999,-12.409250000000023
-208.84960000000007,621.2087999999999,-8.554400000000054
-205.57420000000002,626.5593,-3.8416999999999355
-208.3828,621.2862,3.812200000000005
-211.13785,616.0943,11.946649999999899
-213.235,611.9,25.985
-215.33214999999998,607.7057,40.02334999999989
-216.0146,606.1301,54.973299999999995
-216.5819,604.76765,69.99744999999987
-215.81,604.7912,75.0388
-214.6475,605.219,77.16849999999998
-215.2192,605.786,78.4282
-216.8374,606.437,79.16290000000001
-216.0532,609.101,81.49479999999998
-212.59359999999998,614.00675,85.60540000000002
-208.61200000000002,618.509,89.93649999999998
-203.5342,622.1639,94.73065000000003
-196.6964000000003,624.0684000000002,99.24639999999994
-181.38860000000017,617.5491000000001,102.42234999999997
-165.72829999999965,610.9059999999998,105.62570000000005
-134.0292500000004,598.6300000000001,110.07574999999994
-102.33020000000015,586.354,114.52579999999998
-86.08999999999996,571.48195,120.70520000000002
-72.14000000000007,556.2253000000001,127.14079999999996
-73.03720000000001,546.466,129.94165
-79.69599999999996,538.84,131.332
-95.97165000000003,532.6503,126.98509999999999
-119.50530000000019,527.5446,118.30819999999993
-146.83364999999952,521.2630500000001,113.27
-179.41619999999978,513.3534000000001,113.27
-210.71624999999958,508.38499999999993,114.9012499999999
-238.5278999999998,511.41679999999997,120.96949999999994
-265.2973,514.17415,126.62195
-284.29719999999986,514.8856000000001,129.17479999999998
-303.2971,515.59705,131.72765
-320.51049999999987,505.0000000000001,132.521
-337.66434999999996,494.026,133.2557
-341.0546,486.46059999999994,139.90320000000003
-341.36615,479.6576500000001,147.87329999999986
-335.8187,477.483,161.39860000000007
-327.34174999999993,477.6225,177.7015000000002
-321.908,475.97880000000004,190.3155999999999
-319.32725,472.66335000000004,199.47144999999998
-314.7762000000002,468.9110000000001,203.99480000000008
-306.8061000000002,464.4005000000001,200.47940000000006
-298.72699999999986,462.2810000000001,198.02500000000003
-290.25005000000004,468.88865,199.44325
-280.82359999999994,474.72049999999996,200.8084
-257.6294000000005,469.3032500000001,201.4036
-234.43520000000032,463.8860000000001,201.99880000000002
-213.47225000000012,465.545,203.4525
-192.71929999999998,467.87,204.987
-171.7036499999998,467.57865,202.77269999999996
-150.6066000000003,466.4766,199.39680000000004
-126.66240000000019,465.26625,197.53425000000001
-100.92,463.9875,196.6275
-79.59370000000038,466.47339999999986,197.46439999999993
-63.402400000000256,473.33679999999987,200.32879999999994
-50.27930000000005,475.0628500000001,203.27149999999997
-43.927400000000006,465.4513,206.387
-40.973750000000095,457.26624999999996,209.348
-55.69099999999975,456.499,211.50559999999996
-70.48319999999978,455.8046499999999,213.63875
-92.17079999999994,461.8171,213.52249999999998
-113.8584000000001,467.82955000000004,213.40625
-135.84200000000027,474.1580000000001,212.73399999999998
