338.93415000000005,18.6542,-5.330299999999999
-4.23,30.62,-7.55
-18.81607500000001,11.282149999999994,8.56120000000001
-33.402150000000006,-8.055700000000003,24.672400000000003
-53.182925,-26.662725000000002,36.077825
-86.39390000000002,-43.380300000000005,35.317099999999996
-119.60487500000002,-60.09787500000001,34.556374999999996
-142.34035,-50.577499999999965,32.145399999999995
-156.772075,-20.258749999999985,28.426299999999998
-171.20380000000003,10.060000000000032,24.707199999999997
-164.48567500000001,15.7972,20.3485
-153.64075,16.738000000000003,15.864999999999991
-143.85535000000002,19.021375000000013,11.871525
-142.1722,31.571500000000036,11.6253
-140.48905,44.12162500000002,11.379075
-140.1776,56.04245000000002,11.972400000000004
-141.971,66.99762500000003,13.854000000000006
-143.7644,77.95280000000002,15.735600000000005
-147.47345,81.621575,15.459
-152.1113,81.75755000000001,14.136
-156.74915000000001,81.89352500000001,12.812999999999997
-162.00650000000002,84.99400000000001,10.467999999999991
-167.29482500000003,88.24270000000001,8.071899999999992
-171.90485,91.67330000000001,5.831349999999996
-174.26052500000003,95.70845,4.1077749999999975
-176.61620000000002,99.74360000000001,2.3841999999999905
-175.619375,103.22750000000002,1.5850000000000004
-171.40415,106.18220000000001,1.6732000000000005
-167.18892499999998,109.13690000000001,1.7614000000000003
-164.4788,112.23660000000001,3.2996000000000048
-162.17090000000002,115.37505,5.225300000000003
-160.072,118.70400000000004,7.221250000000016
-160.8364,124.64280000000004,10.179625000000016
-161.6008,130.58160000000004,13.138000000000012
-164.39245000000003,137.11837500000004,15.97270000000001
-171.00010000000003,144.78075,18.574600000000007
-177.60775000000007,152.44312500000007,21.176500000000015
-186.09680000000003,161.1037,22.6537
-195.71060000000006,170.36102500000004,23.458525000000005
-205.32440000000005,179.61835000000005,24.263350000000003
-214.45275000000004,189.29795000000004,23.811324999999997
-223.53000000000006,199.02200000000008,23.226999999999997
-232.57350000000005,208.96880000000007,21.836724999999966
-241.46700000000004,219.90560000000008,16.86444999999997
-250.36050000000003,230.84240000000005,11.892174999999973
-256.3011,239.11360000000002,5.799599999999968
-258.811125,244.28800000000004,-1.5945000000000285
-261.32115000000005,249.46240000000003,-8.988600000000023
-257.618175,252.394125,-11.466800000000003
-251.74919999999995,254.544,-12.231200000000008
-245.82389999999998,256.81784999999996,-12.830449999999995
-237.1949999999999,265.0425000000001,-5.502499999999929
-228.5661,273.26714999999996,1.8254499999999938
-220.29359999999994,281.47200000000004,9.18750000000006
-212.85539999999995,289.63050000000004,16.629375000000056
-205.41719999999995,297.78900000000004,24.07125000000005
-199.41549999999998,302.96612500000003,29.243625000000023
-194.46159999999998,305.96860000000004,32.76060000000002
-189.5077,308.971075,36.27757500000001
-188.24245000000002,314.4904,37.91400000000001
-187.591975,320.42920000000004,39.23700000000001
-187.88700000000009,327.07800000000015,40.339999999999996
-194.18595,338.2353,40.046
