244.80374999999998,68.48427500000001,-10.838650000000001
125.61,109.98,10.93
41.204525000000004,124.26695,-0.549274999999998
-43.200949999999985,138.5539,-12.028549999999997
-120.60657500000002,126.9819,-26.331350000000008
-192.19209999999998,93.90920000000001,-42.9818
-262.037625,65.80075000000001,-59.17700000000001
-314.71515,86.6729,-70.8804
-367.392675,107.54505,-82.5838
-393.89599999999996,122.6634,-87.45439999999999
-405.5505,134.51757500000002,-88.4487
-412.77325,145.76275,-89.33275
-400.348575,154.308025,-89.728025
-387.9239,162.8533,-90.1233
-373.36019999999996,175.64687500000002,-85.8032
-358.00559999999996,190.01125,-79.7396
-342.95925,203.07174999999998,-75.123875
-328.7212,212.71319999999997,-74.3048
-314.48314999999997,222.35465,-73.485725
-302.96194999999994,231.46345000000002,-76.79385000000002
-292.028725,240.45697499999997,-80.995175
-284.2875,250.24699999999999,-85.6975
-282.025875,261.40434999999997,-91.259875
-279.76425,272.5617,-96.82225
-292.6522,280.0611,-100.298625
-306.9636,287.2168,-103.579
-324.614375,295.653125,-104.950625
-346.18335,305.59205000000003,-104.08265
-367.78265,315.4947,-103.2229
-394.2946,319.5208,-103.6956
-420.8065500000001,323.54690000000005,-104.1683
-445.71425,324.80100000000004,-101.032
-469.3207249999999,323.80670000000003,-94.96840000000002
-491.4952,323.01480000000004,-88.47080000000003
-500.51317500000005,324.08245,-77.98582499999996
-509.53115,325.1501,-67.50084999999999
-512.341,335.85412499999995,-60.375875000000015
-511.7216,351.8811,-55.1069
-511.1394,367.51592500000004,-49.20939999999999
-510.7156,381.48095,-40.63560000000001
-510.2918,395.44597500000003,-32.06179999999996
-506.742,408.22,-28.356999999999996
-502.07205000000005,420.56725,-26.396925
-492.28230000000013,433.88969999999995,-28.116849999999957
-469.47044999999997,449.69255000000004,-39.196775000000024
-446.65860000000004,465.49539999999996,-50.27669999999999
-419.2803749999999,478.62525000000005,-58.53850000000004
-390.95504999999997,491.20070000000004,-66.21580000000002
-362.50010000000003,503.33695,-70.76075
-333.8284000000001,514.7388,-70.068
-305.15670000000017,526.1406499999999,-69.37525
-278.01125,542.23375,-67.28375
-250.99807499999986,558.733425,-65.07102499999999
-227.80009999999996,575.083,-63.2649
-208.969525,591.26075,-61.924225
-190.4087,607.3595,-60.707599999999985
-193.56275,617.09875,-69.47699999999996
-196.7168,626.838,-78.24640000000001
-209.61012499999998,634.7891,-94.55059999999995
-230.20925000000008,641.3254,-116.81640000000007
-251.56487500000003,648.0971499999999,-137.710725
-279.41749999999996,656.891,-146.82649999999998
-307.2701249999999,665.68485,-155.94227499999997
-329.08074999999985,665.739,-155.88375000000002
-347.64237499999996,661.0935000000001,-150.891875
-364.06239999999997,657.16,-145.09440000000004
-371.7152499999999,656.14125,-135.99900000000005
-379.3681,655.1225000000001,-126.90359999999993
-381.597125,657.646025,-121.77397499999998
-381.9435,661.3991000000001,-118.02089999999998
-382.72814999999997,666.3189500000001,-119.08297499999999
-384.5945,674.1185,-132.02924999999996
-386.46085,681.9180500000001,-144.97552500000003
-400.659,687.2526,-154.0866
-417.30537499999997,692.097775,-162.436275
-428.70655,694.73265,-162.6391500000001
-431.56312499999996,693.766875,-149.57062500000012
-434.4197,692.8011,-136.50210000000004
-419.1864750000001,683.79835,-112.81827500000013
-402.5156499999999,674.1569,-88.29084999999978
-382.8745499999999,672.8834250000001,-73.19014999999996
-359.91599999999994,680.956,-68.61799999999998
-336.92812499999997,689.022275,-64.067825
-312.37625,696.75255,-60.68965000000001
-287.8243750000001,704.4828249999999,-57.311475000000016
-268.1968000000001,703.6847,-51.95530000000006
-252.36950000000016,696.304875,-45.07262500000007
-239.52210000000005,689.16895,-37.24044999999994
-250.67945000000003,683.9977749999999,-21.75952499999998
-261.8368,678.8266,-6.278600000000022
-272.65174999999994,674.163675,10.392699999999927
-283.2875000000001,669.7667499999999,27.68700000000018
-291.87559999999996,666.66755,42.84290000000005
-292.3972,668.6806,49.57480000000003
-292.91880000000003,670.69365,56.30670000000001
-301.1569,672.5023500000001,57.2924
-311.98824999999994,674.242375,56.347
-320.9992,670.4720000000001,57.83159999999995
-325.64877499999994,653.4996250000002,65.13807499999993
-330.29834999999997,636.5272500000002,72.44454999999991
-319.30252499999995,625.11365,89.29307500000006
-305.3375,614.755,107.9525
-287.71375000000006,606.180825,127.99634999999995
-264.28249999999974,600.4391499999999,150.23770000000025
-240.8512499999998,594.6974749999999,172.4790500000002
-229.60659999999996,591.6234,178.19420000000002
-219.24387499999997,588.742375,182.713375
-214.5888,587.0723,185.9631
-216.1536,586.72185,187.82945
-217.39590000000007,586.2959,189.73839999999998
-205.8188250000001,582.868825,193.34069999999997
-194.24175000000014,579.4417500000001,196.94299999999998
-189.31185,580.2229249999999,198.80155
-189.3852,584.1716,199.3476
-190.66647499999996,587.857125,200.397625
-201.10254999999995,589.5482499999999,205.26725
-211.5386250000001,591.239375,210.13687500000006
-216.65840000000003,591.2835,214.13440000000003
-219.07080000000002,590.488875,217.6878
-224.35365000000002,591.40445,221.231
-240.527325,598.808725,224.7355
-256.70099999999996,606.213,228.23999999999998
-282.04432499999984,608.76185,228.629525
-310.36964999999975,609.7316999999999,228.00605
-336.52182500000015,608.490425,226.9134
-357.6180999999997,602.1049,224.72920000000002
-378.714375,595.719375,222.54500000000002
-397.8958999999999,590.67935,225.3219
-416.7305499999999,585.8830750000001,228.99754999999996
-422.35560000000015,581.8580000000001,233.75639999999993
-407.5470499999999,579.0258749999999,240.19082500000005
-392.7385000000002,576.19375,246.6252499999999
-366.56969999999995,582.970025,251.56792500000003
-339.6583999999996,590.3743000000002,256.4131000000001
-312.47060000000016,589.7107000000001,257.79017500000003
-284.98879999999974,580.4685999999999,255.47965
-257.91175000000015,571.457375,253.23325
-243.62479999999994,569.7418,253.0132
-229.33785000000023,568.026225,252.79315
-218.94955,564.4189,250.82235
-211.42302500000002,559.42295,247.566425
-204.957,555.473,245.38649999999996
-206.07354999999998,559.00195,250.89997499999996
-207.1901,562.5309000000001,256.41345
-215.5851249999998,563.3839,258.22365
-227.58599999999998,562.9112,258.1992
-242.42537500000034,559.1038749999998,255.41149999999982
