442.119725,28.883125,5.95975
278.99,34.12,32.08
189.63395000000003,18.298225,30.305875
100.2779,2.4764500000000003,28.53175
27.182550000000035,-15.102474999999988,24.192525000000003
-37.566599999999994,-33.583299999999994,18.5367
-93.27925,-43.93237499999999,15.42875
-129.9331,-37.13085,17.694499999999998
-166.58695,-30.329324999999997,19.960250000000002
-163.03,-21.3228,28.068199999999997
-158.755,-12.276899999999998,36.280475
-138.23024999999996,-7.941749999999999,43.98950000000001
-108.69427500000002,-6.218925000000001,51.41945
-80.78330000000001,-2.754100000000001,57.747
-56.591075,4.697225000000002,61.55175
-32.39884999999998,12.148550000000006,65.3565
-30.923000000000002,28.006625000000017,71.199
-30.273200000000003,44.170399999999994,77.1156
-39.75095,51.5254,80.830675
-55.28630000000001,53.6116,83.22895
-76.56567500000004,55.779875000000004,83.01307499999999
-112.14650000000006,58.1525,76.28849999999998
-147.72732500000006,60.525125,69.56392499999998
-178.52104999999995,61.09145,62.07390000000001
-209.04882499999997,61.557425,54.54135000000001
-239.08259999999996,65.133,47.229800000000004
-268.79812499999997,70.711875,40.060625
-295.89165,76.29075,33.158249999999995
-315.860175,81.86962500000001,26.980874999999994
-335.8287,87.44850000000001,20.803499999999993
-346.38840000000005,91.98592500000001,14.82089999999999
-356.238,96.44475000000001,8.852999999999986
-358.33079999999995,101.51715000000002,3.698149999999986
-355.0476,107.0148,-0.8931999999999971
-350.49267499999996,113.2413,-4.4342749999999995
-342.15215,121.63740000000001,-4.84895
-333.811625,130.0335,-5.263625
-322.16389999999996,138.40230000000003,-2.8975999999999966
-310.1981749999999,146.76847500000005,-0.26419999999998434
-299.09975,153.0595,0.7105499999999993
-288.647375,157.80474999999998,0.44977500000000037
-279.97499999999997,162.806,-0.25600000000000733
-277.132125,168.64565,-2.4191499999999992
-274.28925,174.48530000000002,-4.582300000000009
-276.977325,180.65007500000002,-5.418175000000001
-280.3161,186.85309999999998,-6.097899999999998
-285.288875,191.03025000000002,-6.934375000000002
-291.56885,193.5867,-7.896249999999998
-296.4678,196.029375,-9.05052499999999
-296.3652,198.06,-10.901599999999998
-296.2626,200.090625,-12.752674999999991
-297.82875,208.61625,-9.14
-299.62852499999997,218.05117499999997,-4.762400000000016
-303.979,225.8186,-0.20079999999999565
-310.51975,232.15415,4.518799999999988
-316.6882,239.70265,7.278299999999991
-321.3565,252.13862499999996,2.1397500000000087
-326.0248,264.57460000000003,-2.9988000000000152
-339.406525,278.4181,-7.641224999999998
-354.21085000000005,292.49140000000006,-12.20265000000002
-374.5798999999998,301.81877499999996,-17.400424999999956
-400.07600000000014,306.7735,-23.18450000000003
-422.4806249999999,312.18159999999995,-29.404124999999944
-430.92375000000004,319.6372,-37.59075000000005
-439.36687499999994,327.09279999999995,-45.77737499999995
-440.592,344.18559999999997,-54.597599999999986
-440.46375,363.08537499999994,-63.53662499999996
