774.8625499999999,-237.2726,96.17845
701.81,-200.48,88.3
610.675175,-135.063425,74.168875
519.54035,-69.64685,60.03775
422.36102500000004,-34.55865,51.142625
318.7447000000001,-31.7682,47.8235
215.12837500000006,-28.97775,44.504375
121.86470000000006,-40.06654999999999,39.68375
28.937149999999956,-51.60597500000001,34.814375
-39.07659999999997,-47.768000000000015,33.2804
-76.98617500000006,-25.34899999999997,35.776700000000005
-114.89574999999996,-2.93000000000002,38.272999999999996
-119.846525,11.040699999999987,38.63115
-122.5853,24.444399999999987,38.8458
-122.587125,37.64375000000002,38.95995
-118.83075,50.562500000000014,38.936099999999996
-115.07437499999999,63.48125000000002,38.91224999999999
-113.928,65.4272,39.5256
-113.0535,66.23015000000001,40.205325
-112.32159999999999,64.67709999999998,39.69464999999999
-111.8128,59.438049999999976,37.32157499999999
-111.304,54.199000000000005,34.9485
-111.21915,55.301825,33.673525
-111.1953,57.31715,32.55655
-114.26512500000001,60.24305,30.841075
-122.871,64.79839999999999,28.054600000000004
-131.476875,69.35374999999999,25.268124999999998
-144.81965000000005,78.72975000000002,20.642499999999988
-159.046175,89.00512499999999,15.67375
-171.48130000000003,98.29900000000002,11.045599999999993
-180.230275,105.57325,7.118300000000001
-188.97925,112.84750000000001,3.190999999999993
-191.39755,117.05154999999999,0.6988250000000011
-192.34359999999998,120.5416,-1.4596000000000036
-191.33327499999996,125.19137500000002,-3.73200000000001
-185.66094999999996,132.60475000000005,-6.276000000000016
-179.988625,140.018125,-8.819999999999999
-170.02589999999998,148.7769,-13.425500000000007
-158.85217499999996,157.91542500000003,-18.612875000000017
-148.1267999999999,166.45230000000006,-24.363050000000072
-138.65040000000005,173.31314999999995,-31.68102499999996
-129.17400000000004,180.17399999999998,-38.998999999999974
-123.43420000000002,187.0884,-44.8146
-118.9504,194.0208,-50.12520000000001
-117.04457500000002,200.92452500000002,-55.14165000000001
-123.63909999999997,207.73369999999997,-59.18819999999998
-130.233625,214.54287499999998,-63.23474999999999
-147.61825000000002,225.09125,-68.93145
-169.26212500000005,237.11562500000002,-75.279525
-192.59879999999987,250.54399999999993,-81.63319999999996
-222.65377499999994,269.54449999999997,-88.00909999999999
-252.70875,288.54499999999996,-94.385
-283.6275500000001,304.88862500000005,-97.37100000000001
-314.94260000000014,320.0135000000001,-98.802
-345.3598999999999,334.397225,-99.5742
-371.3882,345.15755,-97.12559999999999
-397.41650000000004,355.917875,-94.67699999999999
-418.42160000000007,362.1932,-91.41979999999998
-436.77019999999993,366.09664999999995,-87.734975
-454.39444999999995,369.92969999999997,-84.2817
-467.507975,373.32435,-82.27035
-480.6215,376.719,-80.25899999999999
-490.41357500000004,385.3928250000001,-80.98005000000002
-498.19264999999996,397.26615,-83.3571
-505.5548,409.80332500000003,-85.905
-509.4344,427.88560000000007,-89.88000000000002
-513.314,445.9678750000001,-93.85500000000002
-511.6193999999999,459.7661000000001,-96.78425000000001
-506.0702999999999,470.6019500000001,-98.99037500000003
-500.3270999999999,480.6875,-100.39879999999991
-492.20617500000003,481.581875,-92.03540000000004
-484.08525000000003,482.47625,-83.67200000000001
-474.63599999999997,485.02825,-72.50065
-464.142,488.884,-59.12079999999996
-453.69385,493.2113750000001,-46.094099999999976
-444.2412999999999,507.7797500000001,-40.73579999999996
-434.7887499999999,522.3481250000001,-35.377499999999955
-426.7431999999999,535.2239000000002,-31.673999999999978
-419.9538999999999,546.5884250000001,-29.447999999999972
-413.22805,557.9392999999998,-27.20575000000004
-411.483025,568.21865,-23.68787499999997
-409.738,578.4979999999999,-20.170000000000023
-406.946225,592.2434749999999,-16.571150000000017
-403.09445000000005,609.4989499999999,-12.89030000000001
-399.242675,626.7544250000001,-9.209450000000004
-388.27729999999997,634.4276,-10.563500000000001
-377.175125,641.9165,-12.014375000000005
-367.06639999999993,645.97735,-12.05739999999999
-358.0988000000001,646.100575,-10.483300000000016
-349.1312000000001,646.2238,-8.909200000000013
-345.80345,646.82645,-6.598975000000014
-342.7745,647.4544999999999,-4.249750000000009
-339.933575,648.19985,-1.8367000000000036
-337.3379,649.0982,0.659600000000002
-334.74222499999996,649.9965500000001,3.155900000000007
-327.5000999999999,647.06605,8.76930000000003
-319.84424999999993,643.794625,14.660250000000042
-308.09880000000015,640.3184000000001,18.746399999999987
-290.2828500000001,636.538175,20.15354999999999
-272.46690000000007,632.75795,21.560699999999994
-255.44760000000002,629.7497000000001,24.039449999999995
-238.52999999999997,626.84,26.655
-225.62292499999998,623.462725,30.953525000000013
-219.51334999999997,619.29295,38.10455000000003
-213.40377499999997,615.123175,45.25557500000004
-214.07720000000003,616.1384,54.14740000000008
-215.89774999999997,618.0305,63.33362499999994
-217.88975,621.1564999999999,71.35884999999998
-220.21512499999997,626.68175,77.12657499999999
-222.54049999999998,632.207,82.89429999999999
-218.39774999999997,636.353475,87.004875
-212.87249999999997,640.20525,90.76125000000002
-210.74540000000005,639.098225,93.091725
-216.24680000000004,626.8591999999999,92.2212
-221.74820000000005,614.6201749999999,91.350675
-229.57429999999994,606.02885,90.729
-238.00924999999998,598.392875,90.1725
-244.7271,592.9712,90.72259999999999
-246.957075,593.3369,94.16495
-249.18705,593.7026,97.60730000000001
-242.71107499999997,596.8149999999999,106.41600000000005
-233.50099999999995,600.79,116.91000000000008
-225.55062499999997,603.2605749999999,127.16025000000009
-221.47624999999996,601.1021499999999,136.6605000000001
-217.40187500000002,598.943725,146.16074999999995
-226.36299999999997,594.6654,156.08729999999997
-240.15625,589.60125,166.171875
-255.43105000000003,582.4223,174.08894999999998
-276.1527250000005,567.4683499999996,174.037275
-296.87440000000015,552.5143999999999,173.9856
-306.46277499999997,547.40615,176.52577499999995
-311.23675000000003,546.5555,180.18675000000005
-313.628375,546.001375,184.58577499999996
-305.3404999999999,546.7764999999999,192.2933000000001
-297.05262500000003,547.551625,200.000825
-295.71305000000007,542.4145999999998,209.4043500000002
-297.84762500000005,534.3215,219.65587500000004
-301.14500000000027,524.3365999999995,228.8652000000001
-310.9831250000001,503.71032499999984,232.21215000000004
-320.82124999999996,483.08405000000016,235.55909999999997
-328.1823500000001,475.097925,242.2466250000001
-334.121,474.3705,250.85249999999996
-340.0392250000001,473.89197500000006,258.78007500000007
-345.80695000000003,475.24745,261.70965
-351.5746750000001,476.602925,264.63922500000007
-351.0064,485.0864,269.88480000000004
-346.2801249999999,498.2476250000003,276.65025000000014
-341.41105,510.5853,282.5617
-335.06297500000005,514.3933499999999,279.62815
-328.71489999999994,518.2014,276.6946
-326.721175,512.5318000000001,270.8627
-327.98125000000005,499.7799999999998,262.86499999999984
-328.4662,486.84189999999995,254.67244999999997
-316.0323999999997,470.79879999999963,243.23239999999973
-303.5985999999999,454.7556999999999,231.7923499999999
-297.47074999999995,442.32889999999975,233.64360000000033
-296.695625,432.97174999999993,246.77700000000013
-296.3807999999999,423.74760000000003,259.73859999999996
-313.90260000000023,419.67719999999997,266.0429500000001
-331.4244,415.6068,272.3473
-344.2178250000003,414.39975000000004,277.7363500000002
-352.45799999999986,415.95,282.2439999999999
-360.69817500000005,417.50025,286.75165
-364.36424999999997,428.73194999999987,289.78989999999993
-368.001375,440.0249250000001,292.81885
-371.39529999999996,445.90860000000004,291.3068
-374.52362500000004,445.88475,284.8354999999999
-377.65195,445.8609,278.36420000000004
-368.29930000000013,443.97045,272.6158250000001
-358.45719999999994,442.0068,266.8958
-344.76335000000023,440.9413,267.2036749999999
-326.2954999999999,440.98900000000003,274.98275000000007
-307.8276500000002,441.0367,282.76182499999993
-293.89229999999986,438.1762,285.64950000000005
-280.293825,435.09955,288.17362499999996
-261.5754000000005,427.7065000000003,286.3285500000001
-235.64249999999998,414.23125,278.326875
-209.7096000000004,400.7560000000002,270.3252000000001
-201.93054999999995,399.24627499999997,268.01849999999996
-196.18270000000007,399.07535,266.349
-197.8478750000001,401.0714500000001,266.61167500000005
-211.4224999999999,406.549,269.9785
-224.99712500000015,412.0265500000001,273.34532500000006
-228.72545,410.35225,280.79695
-230.95542499999996,407.58962500000007,288.87017499999985
-235.19160000000002,406.7226,295.3376
-243.1177499999999,409.34212499999995,298.8515
-251.04390000000004,411.96165,302.3654
-254.89359999999996,399.69847500000014,309.8327249999999
-257.94640000000004,384.52589999999987,318.0729000000001
-257.08112500000004,367.3541250000001,324.688725
-247.91874999999985,345.94874999999973,327.8647500000001
-238.75637500000002,324.543375,331.040775
-229.78920000000016,302.0884000000004,333.12239999999997
-220.86929999999998,279.37922499999996,334.938975
-210.0496000000002,261.33215000000007,338.7266499999999
-194.56299999999987,254.73762499999995,347.35637500000007
-179.07640000000012,248.14310000000006,355.9860999999999
-181.53242500000007,252.65240000000009,359.06545
-189.23994999999996,260.41159999999996,360.5203
-198.77915000000024,266.2069,357.59942499999977
-213.59,266.35,342.08500000000004
-228.40084999999976,266.49309999999997,326.57057500000025
-240.43870000000004,267.77195,319.38694999999996
-251.51304999999985,269.445425,315.09792500000003
-259.8991,270.5861,312.1148
-259.100125,269.90637499999997,313.59349999999995
-258.30115,269.22664999999995,315.0722
-239.93067500000006,263.241575,313.191975
-214.40719999999956,255.09679999999986,309.9443999999999
-185.33499999999995,243.35602499999996,303.96029999999996
-141.61000000000064,216.7672500000004,286.67700000000025
-97.88499999999975,190.17847499999985,269.3936999999999
-76.8967000000001,175.52640000000008,255.42060000000015
-66.6451749999999,166.5110999999999,243.01064999999988
-61.81139999999987,161.3561499999999,232.57475
-84.69150000000033,175.94837500000023,232.236875
-107.57159999999996,190.54059999999998,231.899
-140.6899000000007,191.25099999999986,231.890725
-179.3746000000001,184.414,232.06165000000001
-216.66962499999963,175.26595000000032,228.9670750000003
-244.8325000000002,150.9309999999998,204.41349999999983
-272.99537499999974,126.59605000000022,179.8599250000002
-274.01469999999983,99.93114999999969,150.43574999999964
-258.13855000000007,71.81597500000012,117.97987500000013
-238.78199999999921,43.64959999999955,84.45839999999933
-188.319375,15.025625000000002,41.413125
-137.85674999999898,-13.598350000000572,-1.632150000000859
-89.6633249999998,-25.19635,-41.134125000000154
-43.080300000000534,-24.71140000000001,-78.12149999999957
1.868125000000198,-25.318200000000132,-113.05985000000007
24.823749999999833,-40.61399999999989,-120.42949999999995
47.7793750000003,-55.909800000000196,-127.7991500000001
58.9826,-56.274200000000036,-130.9008
60.70377500000003,-44.5916749999998,-130.55894999999998
61.96024999999999,-33.99470000000002,-131.09535000000002
51.36687499999977,-51.07925000000037,-154.02712500000047
40.77349999999994,-68.1638000000001,-176.9589000000001
26.87880000000017,-101.98944999999951,-205.98702499999965
9.961199999999833,-151.1443000000005,-240.59735000000035
-6.694825000000144,-200.08374999999992,-274.99565
17.97800000000035,-214.99000000000024,-275.894
42.65082499999996,-229.89624999999998,-276.79235
78.88130000000089,-235.55169999999993,-274.1572999999999
127.11395000000013,-231.60055,-267.85294999999996
175.3466000000011,-227.64939999999993,-261.54859999999985
215.97262500000028,-233.00987500000005,-277.7890000000001
256.4023499999996,-238.61064999999994,-294.6111999999998
288.46262500000023,-251.62092500000023,-315.08340000000027
310.6629999999999,-273.3601999999999,-339.85559999999987
332.86337500000036,-295.0994750000003,-364.6278000000004
367.345,-316.70375,-346.9575
402.5635000000007,-338.2999250000004,-326.7406499999996
428.37930000000006,-354.4136000000001,-303.5708999999999
441.61207500000035,-363.19040000000024,-276.4494749999993
454.8448500000006,-371.9672000000004,-249.3280499999988
458.243,-367.41125000000005,-249.74575
460.69160000000005,-361.5679999999999,-252.82240000000004
455.4384499999995,-364.56050000000056,-262.9109500000007
438.44930000000033,-381.0169999999997,-283.6842999999996
421.46015,-397.4735,-304.45765
385.8824999999992,-439.0285000000009,-350.53950000000106
347.7821249999984,-483.98972500000184,-400.05607500000207
324.91399999999993,-506.43245000000013,-427.9647500000001
