286.299125,-17.635749999999994,-25.372475
142.29,18.15,9.15
118.73985,7.870575000000002,10.2316
95.1897,-2.4088499999999993,11.3132
73.81164999999999,-10.569675,3.9123749999999973
53.6922,-17.502899999999997,-8.4035
29.004124999999974,-9.912374999999969,-13.79049999999999
-8.273050000000012,37.69915000000001,-0.08459999999999468
-45.550225,85.310675,13.621300000000002
-54.8366,75.54599999999999,-5.922799999999995
-60.992425,59.36424999999999,-29.185650000000013
-36.39074999999993,40.23499999999997,-19.80999999999996
15.209174999999995,18.5185,18.214999999999996
50.43609999999996,-1.1876000000000069,48.45459999999999
3.2132750000000314,-10.769899999999994,39.48915
-44.009550000000004,-20.352200000000003,30.523699999999998
-68.22162500000002,-12.64774999999999,28.082124999999998
-86.63839999999999,-0.5896000000000061,27.2836
-99.54915000000001,15.50727500000005,27.24245
-105.2191,36.91535000000002,28.1973
-111.70387499999998,56.457,28.14262500000001
-129.89250000000004,49.18999999999998,13.587499999999967
-148.08112500000001,41.92299999999999,-0.9676250000000168
-163.1752,39.44385,-3.5251000000000015
-176.93179999999998,39.034025,-0.8971500000000042
-190.02200000000002,41.77280000000001,-0.45460000000000633
-201.7675,50.865,-4.421875
-213.51299999999998,59.957199999999986,-8.389149999999994
-224.740975,65.74864999999998,-13.028799999999986
-235.9499,71.4186,-17.6932
-244.093475,76.777975,-22.433349999999997
-250.17325,81.92825,-27.22450000000001
-256.8234,87.56700000000001,-31.76605
-265.3748,94.83399999999999,-35.47559999999999
-273.92619999999994,102.10099999999998,-39.185149999999986
-284.0836,109.09790000000001,-45.697900000000004
-294.494,116.05225000000002,-52.65225000000002
-304.6587,125.04360000000003,-59.08370000000001
-314.574775,136.0962,-64.98602500000001
-324.32695,146.86665,-70.79045
-332.983975,155.751825,-75.94072499999999
-341.641,164.63700000000006,-81.09100000000002
-344.33822499999997,173.82209999999995,-83.64837499999999
-345.18745,183.10020000000003,-85.40175
-343.8307,189.8122,-85.76487499999999
-339.11560000000003,192.6176,-84.0115
-334.37237500000003,195.52974999999998,-82.365625
-328.70665,201.9433,-84.24575
-323.04092499999996,208.35685000000004,-86.12587500000001
-312.4052,217.38560000000004,-89.56000000000002
-299.2401000000001,227.74529999999993,-93.78499999999997
-287.82000000000005,239.5675,-96.2425
-280.553,254.87044999999998,-94.49335
-273.286,270.17339999999996,-92.7442
-270.32865,278.462375,-91.2541
-267.70070000000004,286.21524999999997,-89.78380000000001
-265.92775,294.215125,-90.6315
-264.8208,302.4074,-93.2848
-265.4843,311.05755,-96.13445
-273.44419999999997,321.5947,-99.79329999999999
-281.40409999999997,332.13185,-103.45214999999999
-291.24350000000004,342.4135,-100.38749999999999
-301.4722249999999,352.64222499999994,-95.93012500000003
-307.88480000000004,361.6327,-94.29245
-309.84520000000003,369.17855,-95.944425
-311.5172,377.366,-97.4812
-310.431375,391.6887500000001,-97.916375
-309.34555,406.01149999999996,-98.35155
-307.8692,417.80660000000006,-103.34695000000002
-306.2468,428.6564,-110.04780000000001
-303.33272500000004,438.1275999999999,-118.79214999999989
-298.13174999999995,445.1580000000001,-131.1545000000001
-292.930775,452.1884,-143.51684999999998
-280.06899999999996,451.642,-152.93920000000003
