741.538,-98.838,1.902000000000001
635.95,-23.35,-18.95
550.4380000000001,-0.6660000000000039,8.145999999999994
464.926,22.018,35.242000000000004
348.256,30.653999999999996,43.87599999999999
200.42799999999997,25.241999999999997,34.047999999999995
52.6,19.83,24.22
-63.91199999999995,15.586,23.608
-180.4240000000001,11.341999999999997,22.996
-262.01,14.804000000000006,25.35
-308.66999999999996,25.97199999999999,30.669999999999998
-355.33,37.14,35.99
-345.33,54.28799999999998,42.721999999999994
-335.33,71.43599999999999,49.454
-312.842,86.73000000000002,52.404
-277.86599999999993,100.17000000000002,51.572
-242.89,113.61,50.74
-209.25399999999996,119.534,53.912000000000006
-175.61799999999994,125.458,57.08400000000001
-150.86200000000002,130.96999999999997,60.169999999999995
-134.98600000000002,136.07,63.17
-119.11,141.17,66.17
-115.03399999999999,142.558,60.705999999999996
-110.95800000000001,143.94599999999997,55.24200000000001
-117.46999999999997,148.676,48.40000000000001
-134.57,156.748,40.18000000000001
-151.67,164.82,31.96
-188.30200000000002,180.748,21.519999999999992
-224.93400000000005,196.67600000000002,11.079999999999982
-260.1160000000001,214.33600000000004,0.34799999999997056
-293.8480000000001,233.72800000000007,-10.67600000000004
-327.58,253.12,-21.7
-357.04400000000004,272.752,-25.260000000000005
-386.50800000000004,292.384,-28.820000000000007
-410.53200000000004,306.956,-29.929999999999996
-429.11600000000004,316.468,-28.589999999999996
-447.7,325.9800000000001,-27.24999999999998
-447.604,337.128,-22.37000000000002
-447.508,348.276,-17.490000000000013
-442.13,359.166,-14.246000000000002
-431.46999999999997,369.79800000000006,-12.637999999999995
-420.81,380.43,-11.03
-406.64199999999994,391.21400000000006,-11.710000000000004
-392.474,401.998,-12.39
-376.34000000000003,412.39,-13.815999999999995
-358.24000000000007,422.38999999999993,-15.987999999999989
-340.14,432.39,-18.16
-324.99600000000004,440.998,-17.6
-309.852,449.60600000000005,-17.04
-296.39,456.85,-15.638000000000005
-284.60999999999996,462.73,-13.393999999999993
-272.83,468.61,-11.15
-269.562,468.558,-10.246000000000004
-266.294,468.50600000000003,-9.341999999999999
-273.366,469.176,-10.389999999999995
-290.7780000000001,470.568,-13.390000000000011
-308.19,471.96,-16.39
-324.7540000000001,471.156,-23.246000000000038
-341.31800000000004,470.352,-30.102000000000015
-353.7200000000001,470.56,-36.444000000000045
-361.96,471.78,-42.27199999999997
-370.2,473.0,-48.1
-384.4959999999999,473.852,-51.27199999999999
-398.79200000000003,474.704,-54.44400000000001
-410.70799999999997,471.472,-59.19999999999999
-420.244,464.15599999999995,-65.54000000000002
-429.78,456.84,-71.88
-428.656,447.27599999999995,-83.85600000000005
-427.53200000000004,437.712,-95.83200000000002
-416.1159999999999,428.21199999999993,-103.90600000000002
-394.4079999999999,418.77599999999995,-108.07800000000002
-372.6999999999997,409.3399999999999,-112.24999999999989
-338.3600000000001,404.316,-99.39400000000005
-304.02000000000027,399.29200000000003,-86.5380000000001
-272.75200000000007,397.084,-70.75600000000003
-244.55600000000015,397.692,-52.0480000000001
-216.36,398.3,-33.34
-216.532,392.49600000000004,-29.512000000000015
-216.704,386.692,-25.683999999999994
-219.48600000000005,379.81399999999996,-24.184000000000005
-224.87800000000001,371.86199999999997,-25.012000000000004
-230.27,363.91,-25.84
-238.634,363.154,-23.03600000000001
-246.9980000000001,362.39799999999997,-20.231999999999967
-254.96000000000006,363.154,-15.647999999999954
-262.52000000000004,365.422,-9.283999999999978
-270.08,367.69,-2.92
-272.616,366.34999999999997,1.3999999999999844
-275.152,365.01,5.719999999999969
-273.83600000000007,366.55799999999994,7.136000000000015
-268.668,370.994,5.647999999999994
-263.5,375.43,4.16
-259.40000000000003,380.238,-0.4999999999999831
-255.30000000000004,385.04599999999994,-5.159999999999966
