447.86800000000005,11.987999999999985,37.602000000000004
108.38,121.62,51.53
64.408,79.864,43.018
20.435999999999993,38.108,34.506
-30.210000000000036,29.974000000000018,30.372
-87.53000000000002,55.46200000000001,30.616
-144.85,80.95,30.86
-182.702,91.53399999999999,32.248
-220.55400000000003,102.11800000000001,33.636
-251.01600000000002,114.71600000000001,33.269999999999996
-274.08799999999997,129.32799999999997,31.150000000000002
-297.16,143.94,29.03
-309.892,157.57199999999997,25.906000000000006
-322.624,171.204,22.782
-330.978,182.484,20.746
-334.954,191.412,19.798
-338.93,200.34,18.85
-331.054,213.244,19.362000000000002
-323.178,226.14800000000002,19.874
-319.264,239.90399999999997,18.190000000000005
-319.312,254.512,14.310000000000002
-319.36,269.12,10.43
-325.456,280.608,1.8699999999999903
-331.552,292.09599999999995,-6.689999999999978
-335.894,301.938,-14.067999999999989
-338.482,310.13399999999996,-20.263999999999996
-341.07,318.33,-26.46
-340.29,328.134,-29.608000000000004
-339.51,337.938,-32.75600000000001
-337.656,347.646,-34.804
-334.728,357.25800000000004,-35.752
-331.8,366.87,-36.7
-323.7,373.306,-38.556000000000004
-315.6,379.742,-40.412000000000006
-308.954,385.132,-41.912000000000006
-303.762,389.476,-43.056000000000004
-298.57,393.82000000000005,-44.2
-300.69,400.49999999999994,-44.592
-302.81,407.17999999999995,-44.984
-305.028,416.52,-47.471999999999994
-307.34400000000005,428.52000000000004,-52.05600000000002
-309.66,440.52,-56.64
-315.68800000000005,459.7920000000001,-63.080000000000034
-321.716,479.064,-69.52000000000001
-326.948,492.50399999999996,-75.86199999999998
-331.38399999999996,500.11199999999997,-82.10599999999997
-335.82,507.72,-88.35
-345.59999999999997,510.964,-94.27799999999998
-355.38,514.2080000000001,-100.20600000000002
-360.308,519.732,-104.28
-360.38399999999996,527.5360000000001,-106.50000000000001
-360.46,535.34,-108.72
-357.412,553.3879999999999,-104.37600000000002
-354.364,571.436,-100.032
-349.936,586.216,-95.87200000000001
-344.128,597.7280000000001,-91.89599999999999
-338.32,609.24,-87.92
-331.64,612.096,-82.82399999999998
-324.96,614.952,-77.728
-319.4,620.5740000000001,-73.27799999999998
-314.96000000000004,628.962,-69.47400000000002
-310.52,637.35,-65.67
-297.12800000000004,643.67,-64.08200000000001
-283.736,649.99,-62.494
-275.24800000000005,656.222,-63.687999999999995
-271.664,662.366,-67.66400000000002
-268.08,668.51,-71.64
-269.86,673.778,-74.30000000000001
-271.64,679.0459999999999,-76.96000000000001
-271.35999999999996,679.462,-77.862
-269.02,675.026,-77.006
-266.68,670.59,-76.14999999999992
-268.972,672.59,-67.00600000000003
-271.264,674.59,-57.862000000000066
-275.958,677.15,-50.72800000000001
-283.054,680.27,-45.60400000000003
-290.15,683.39,-40.48
-311.5899999999999,692.438,-46.187999999999974
-333.03000000000003,701.486,-51.89600000000001
-361.0920000000002,708.376,-57.80000000000004
-395.7760000000001,713.1080000000001,-63.90000000000002
-430.46,717.84,-70.0
-443.16799999999995,716.0360000000001,-56.02400000000005
-455.87600000000015,714.232,-42.04799999999985
-460.18,707.794,-32.39999999999996
-456.08,696.722,-27.079999999999984
-451.98,685.65,-21.76
-424.2480000000001,682.502,-22.543999999999997
-396.5160000000002,679.354,-23.327999999999992
-358.5780000000005,674.1700000000001,-22.024000000000036
-310.43399999999986,666.9499999999999,-18.631999999999987
-262.29,659.73,-15.24
-213.8980000000002,643.4860000000001,-20.363999999999983
-165.50600000000034,627.2420000000001,-25.487999999999964
-123.13999999999973,613.5959999999999,-30.330000000000034
-86.79999999999987,602.548,-34.890000000000015
-50.46,591.5,-39.45
-28.21600000000008,586.94,-30.158000000000037
-5.971999999999763,582.38,-20.8659999999999
2.3099999999999596,586.9780000000001,-11.255999999999931
-3.3700000000000205,600.734,-1.3279999999999657
-9.05,614.49,8.6
-32.41800000000033,619.878,1.9919999999999067
-55.78599999999983,625.266,-4.6159999999999535
-89.38399999999953,619.6440000000002,-16.213999999999828
-133.21200000000016,603.012,-32.80200000000006
-177.04,586.38,-49.39
-226.43199999999982,558.1360000000001,-54.85399999999998
-275.8239999999996,529.8920000000002,-60.31799999999996
-310.3480000000001,513.99,-57.487999999999914
-330.0040000000001,510.43,-46.36399999999996
-349.66,506.87,-35.24
-358.61199999999997,520.526,-13.364000000000079
-367.56400000000014,534.1820000000001,8.512000000000233
-369.882,550.5840000000002,23.02400000000005
-365.566,569.7320000000001,30.172000000000025
-361.25,588.88,37.32
-353.4699999999999,579.5359999999998,35.75999999999998
-345.68999999999994,570.1919999999999,34.19999999999998
-336.6660000000001,559.3380000000001,34.50599999999998
-326.39800000000014,546.9740000000002,36.67799999999997
-316.13,534.61,38.85
-316.154,528.462,39.334
-316.178,522.3140000000001,39.818
-314.83599999999996,516.082,47.65800000000011
-312.128,509.76599999999996,62.854000000000056
-309.42,503.45,78.05
-308.98,505.134,90.88199999999995
-308.54,506.818,103.7139999999999
-314.0760000000001,503.758,111.17800000000001
-325.5880000000001,495.95399999999995,113.27400000000002
-337.1,488.15,115.37
-336.2,487.51399999999995,114.10199999999999
-335.3,486.878,112.83399999999999
-336.76400000000007,489.34000000000003,113.99200000000003
-340.59200000000004,494.90000000000003,117.57600000000001
-344.42,500.46,121.16
-350.3960000000001,493.0719999999999,122.79600000000002
-356.37200000000007,485.6839999999999,124.43200000000002
-357.884,475.1239999999999,121.32199999999995
-354.93199999999996,461.3919999999997,113.46599999999984
-351.9799999999997,447.65999999999985,105.60999999999993
-333.3240000000004,439.7560000000002,101.4900000000001
-314.6680000000001,431.85200000000003,97.37000000000003
-292.0820000000003,424.56000000000006,99.43199999999992
-265.5660000000004,417.88000000000005,107.67599999999989
-239.0500000000005,411.2000000000001,115.91999999999986
-221.66200000000006,414.32,126.03999999999996
-204.27400000000014,417.44,136.15999999999994
-197.76199999999997,420.83,143.17199999999997
-202.12599999999995,424.48999999999995,147.07599999999994
-206.49,428.15,150.98
-207.15,435.92999999999995,149.64
-207.80999999999997,443.71,148.3
-214.13999999999987,448.344,146.22600000000003
-226.14000000000004,449.832,143.418
-238.14,451.32,140.61
-251.89599999999993,449.416,135.758
-265.6519999999999,447.512,130.90600000000003
-266.3599999999999,432.4499999999998,124.40599999999993
-254.02000000000018,404.2300000000004,116.25800000000011
-241.68,376.01,108.11
-210.82399999999956,358.91399999999976,108.50200000000001
-179.96800000000022,341.8180000000001,108.894
-155.21199999999988,339.23400000000004,120.21200000000016
-136.5559999999996,351.1620000000002,142.45600000000047
-117.9,363.09,164.7
-125.99600000000011,355.8939999999999,163.772
-134.09199999999993,348.6980000000001,162.844
-146.6640000000001,342.03799999999995,157.68599999999992
-163.71200000000036,335.9139999999999,148.2979999999998
-180.76,329.79,138.91
-180.468,335.1580000000001,146.54200000000012
-180.176,340.52599999999995,154.17399999999995
-174.7980000000003,335.8200000000004,154.01400000000024
-164.33400000000015,321.0400000000002,146.06200000000013
-153.87,306.26,138.11
-151.84600000000006,293.9400000000002,128.1860000000002
-149.82200000000003,281.62000000000006,118.26200000000007
-161.01800000000017,273.61999999999995,120.78800000000011
-185.43399999999966,269.94000000000005,135.76399999999978
-209.85,266.26,150.74
-219.4339999999998,264.79600000000005,137.2240000000003
-229.01799999999994,263.33200000000005,123.7080000000001
-216.10199999999975,252.28199999999987,114.13399999999996
-180.68600000000052,231.6460000000003,108.50200000000008
-145.27,211.01,102.87
