441.005625,-14.571875,-24.108550000000008
493.11,-0.08,40.7
338.0447250000001,-9.363649999999996,48.094175
182.97945,-18.647299999999998,55.48835
83.62847500000007,-42.50797499999998,62.40109999999999
3.841299999999997,-71.4873,69.1448
-68.93337499999998,-84.697,66.63837500000001
-134.11804999999998,-80.8384,54.120050000000006
-191.682125,-75.10682499999999,42.5699
-222.281,-62.7478,34.4456
-252.879875,-50.388775,26.3213
-247.99975,-43.5505,20.016000000000002
-241.658725,-36.939550000000004,13.785600000000004
-217.54850000000002,-24.110000000000014,7.363000000000007
-185.84337499999998,-8.622499999999988,0.8582499999999942
-152.34425000000005,4.427499999999984,-3.8368999999999964
-116.56812500000007,14.383749999999983,-6.235249999999995
-81.2408,24.3152,-8.043999999999999
-47.947099999999935,34.13427500000002,-7.181124999999998
-14.65340000000001,43.95334999999999,-6.31825
5.274299999999954,51.16849999999998,-7.541774999999996
24.053999999999988,58.16,-8.9445
24.42960000000003,60.27845,-10.847399999999993
15.367200000000011,59.8979,-13.006799999999998
-0.9709249999999088,60.04985,-15.025974999999994
-28.171399999999952,60.9968,-16.8358
-54.784374999999905,62.328124999999986,-18.428124999999998
-77.82535000000004,65.99645000000001,-18.698050000000002
-100.86632499999999,69.66477499999999,-18.967975
-107.62089999999998,75.99679999999998,-17.475100000000005
-112.18307499999999,82.6874,-15.744925000000002
-110.47250000000001,91.96024999999997,-15.191749999999999
-104.94125000000001,102.80592499999999,-15.355475
-96.83399999999999,113.1156,-16.6216
-84.17850000000003,122.47889999999998,-19.834149999999994
-72.07469999999998,131.4633,-22.99405000000001
-64.84425000000005,137.10074999999995,-25.68887499999998
-57.613800000000005,142.73819999999998,-28.383699999999997
-69.89117499999995,153.35224999999997,-32.51264999999999
-85.83444999999992,164.90149999999994,-36.911099999999976
-101.52794999999989,173.78047499999994,-44.78064999999992
-117.04199999999997,180.74099999999999,-55.143999999999984
-131.48872499999996,187.94519999999997,-66.36662499999996
-143.68844999999993,195.66239999999996,-79.39824999999992
-156.0958,203.456875,-92.13810000000001
-171.63639999999995,212.4175,-100.47479999999997
-187.17700000000005,221.37812500000004,-108.81150000000002
-202.7175999999999,233.73254999999992,-113.42424999999997
-218.2582,246.923475,-117.119125
-232.38039999999995,256.3848,-120.0988
-245.30582499999994,262.699275,-122.47502499999999
-254.83875,268.83124999999995,-124.91874999999999
-255.75472499999998,274.499675,-127.533925
-256.664,280.3131000000001,-130.1516
-257.2835,292.39777499999997,-132.8774
-257.903,304.48245000000003,-135.6032
-263.628875,318.258,-138.248
-270.94339999999994,332.55959999999993,-140.86759999999998
-279.7086249999999,345.4772499999999,-143.48497499999996
-289.90824999999995,357.02649999999994,-146.10014999999999
-300.22505,367.55235,-148.1789
-310.9069999999999,374.88899999999995,-148.586
-321.5889499999999,382.22565,-148.9931
-326.7029,393.91665,-151.46644999999998
-331.72085,405.68272499999995,-153.97542499999997
-333.34680000000003,417.9544,-156.542
-333.67425000000003,430.4196249999999,-159.13062499999998
-331.74875000000003,441.89674999999994,-163.5827
-327.21312500000005,452.22912499999995,-170.19364999999996
-322.77110000000005,463.96729999999997,-175.7066
-318.69567500000005,481.2115249999998,-176.91905
-314.62025,498.4557499999999,-178.1315
-323.6835499999999,514.7814749999999,-181.74039999999997
-333.5336,531.0522,-185.4928
-338.45895,539.3883500000001,-187.197275
-341.1051,544.0523,-187.95395
-343.486875,550.776875,-188.961875
-345.5091,560.3038999999999,-190.31149999999997
-347.699525,571.7536249999999,-191.179
-350.74834999999996,593.0157499999997,-189.586
-353.7971749999999,614.2778749999999,-187.99300000000002
-357.918,632.564,-187.888
-362.15272500000003,650.5339250000001,-187.9411
-367.53599999999994,667.2868999999998,-188.6554
-373.554,683.36735,-189.73510000000002
-378.3803,692.9062,-190.5972
-381.296375,691.95925,-191.1105
-382.63890000000004,691.8444499999999,-191.59355
-372.8950500000001,697.5925249999999,-191.863475
-363.1512,703.3406,-192.1334
-345.71527499999996,713.5448,-188.81165
-327.07274999999987,724.4480000000001,-184.92649999999998
-308.15202500000004,734.53265,-181.8385
-289.04930000000024,744.0817999999999,-179.27200000000005
-272.0846250000001,752.7678,-177.274325
-259.18575000000004,759.8124,-176.35835
-248.01337500000002,765.256125,-175.254875
-255.48719999999994,753.4104000000001,-172.12640000000002
-262.96102499999995,741.5646750000001,-168.99792499999998
-272.3291999999999,738.48625,-169.0486
-282.09959999999995,737.269375,-169.77429999999998
-290.3574999999999,741.9999999999999,-170.5325
-297.4507749999999,751.3101999999999,-171.31572500000001
-301.45795,760.0763499999999,-169.01150000000004
-298.435675,767.6032749999999,-159.67475
-294.9695999999999,774.1631999999998,-150.29059999999993
-282.12825000000004,760.29525,-139.90512500000003
-269.2869000000002,746.4273000000002,-129.51965000000015
-249.91602500000013,729.6577250000001,-124.83317500000003
-228.76010000000002,712.0949,-121.7047
-200.95700000000042,703.2485,-115.41422500000012
-167.1500000000002,702.275,-106.26775000000006
-136.8821,703.3941749999999,-98.338575
-116.40320000000023,710.3015999999999,-93.77640000000005
-96.14717499999992,717.1197,-89.24472499999999
-115.11714999999971,708.2166000000001,-90.08104999999998
-134.08712499999982,699.3135000000001,-90.91737499999999
-163.39599999999987,688.0344,-87.84980000000002
-196.2295000000001,675.9453,-83.45134999999999
-229.51020000000028,658.2059999999998,-83.36580000000004
-263.2640999999999,634.488,-87.84389999999999
