181.520975,23.67865,24.947425000000003
121.81,-30.69,33.02
104.96395,-12.450300000000006,24.499175
88.1179,5.789399999999997,15.97835
71.474325,16.159275,12.597275
54.999100000000006,19.9857,13.4897
36.98975,20.985749999999996,13.287125
3.8437000000000197,-5.9010999999999925,2.280550000000005
-29.302349999999997,-32.78795000000001,-8.726025000000002
-45.10379999999999,-39.79260000000001,-11.820800000000002
-51.06552500000001,-35.517925,-10.427149999999997
-54.91974999999999,-30.603499999999997,-8.293249999999997
-49.430725,-22.852850000000004,-2.877575
-43.941700000000004,-15.102200000000007,2.5380999999999956
-35.40329999999999,-14.351725000000002,8.316725000000005
-25.737399999999997,-16.18955,14.229550000000003
-15.453875000000005,-16.209375,19.305374999999998
-3.550800000000013,-11.462000000000003,22.186399999999995
8.352275000000006,-6.714624999999997,25.067425
8.265699999999995,1.5234500000000182,28.032200000000003
5.584350000000002,10.516974999999993,31.015099999999997
-4.0045000000000215,17.2425,32.141
-25.45122499999996,20.074624999999994,30.079050000000002
-46.897949999999994,22.90675,28.0171
-77.44857500000005,19.246199999999995,25.068599999999996
-108.85459999999995,14.975600000000007,22.036800000000003
-133.240625,14.1325,19.989375
-149.38985000000002,17.311000000000003,19.09695
-165.43865,20.478374999999996,18.2129
-165.2186,21.8435,18.6856
-164.99855,23.208625,19.1583
-160.7015,25.865249999999996,20.15075
-153.09755000000004,29.569424999999985,21.564774999999994
-144.75920000000005,33.45879999999998,23.117999999999995
-129.67354999999995,39.04970000000002,25.95012500000001
-114.58789999999999,44.640600000000006,28.78225
-96.46512500000003,50.774874999999994,32.06325
-76.66470000000001,57.2093,35.5922
-59.02342499999999,65.40220000000002,38.988625000000006
-50.57595000000001,81.08279999999998,41.82075
-42.12847499999996,96.76340000000008,44.65287500000001
-47.16000000000001,106.82500000000002,40.698999999999984
-57.02149999999999,114.873125,34.313475000000004
-72.29029999999989,122.20019999999998,28.559300000000015
-101.31245000000006,127.69330000000001,24.410949999999993
-130.33459999999997,133.1864,20.262600000000003
-158.51300000000015,136.576875,14.980249999999971
-186.51640000000006,139.53125,9.462699999999987
-210.577675,143.40825,5.079750000000001
-228.04719999999995,148.82799999999997,2.594000000000008
-245.5167249999999,154.24774999999997,0.10825000000001472
-249.2425,160.92000000000002,-2.01
-251.77715,167.70080000000004,-4.0964000000000125
-254.8552,176.31320000000002,-7.121400000000014
-258.5553,187.0223,-11.220850000000002
-262.15909999999997,197.60275,-15.332499999999987
-258.01075000000003,197.826875,-20.426249999999975
-253.8624,198.05100000000002,-25.520000000000003
-244.788675,200.854975,-26.714400000000005
-231.81794999999994,205.70015,-24.823599999999992
-218.28494999999998,210.67495,-22.902199999999997
-199.92300000000003,216.76299999999998,-20.718000000000004
-181.56105000000008,222.85104999999996,-18.53380000000001
-171.37435000000002,233.4811999999999,-16.977650000000008
-165.583775,246.55379999999997,-15.759225
-161.6668,256.9624,-15.111999999999991
-165.41987499999996,256.46525,-16.803124999999987
-169.17295000000001,255.9681,-18.49425000000001
-173.8668,257.62777500000004,-16.643099999999983
-178.8872,260.03610000000003,-13.562399999999993
-182.45295000000002,263.49135,-11.405249999999999
-182.4285,269.53049999999996,-11.5275
-182.40405,275.56965,-11.649750000000001
-185.0724,282.4146,-12.1664
-188.27534999999997,289.41952499999996,-12.761349999999998
-191.81929999999997,295.9052,-12.554950000000009
-195.91874999999996,301.54499999999996,-11.043125000000014
-200.01819999999998,307.1848,-9.531300000000003
-200.68995,309.88009999999997,-7.022875000000014
-201.0893,312.3414,-4.435249999999977
-204.58597500000005,313.85175,-1.6031499999999799
-211.54200000000003,314.3,1.5020000000000109
-218.62470000000002,314.91700000000003,4.677125000000004
-232.46339999999998,324.534,11.584249999999987
-246.30209999999994,334.15099999999995,18.491374999999966
-256.86099999999993,342.7421999999999,26.884299999999925
-264.8887499999999,350.5417499999999,36.423874999999896
-272.57045,358.30620000000005,45.0036
-277.464525,365.78790000000004,45.8512
-282.3586,373.26959999999997,46.6988
-288.9513,377.014325,41.39390000000004
-296.43300000000005,378.80325000000005,32.868999999999915
-302.93295,381.60775000000007,24.933149999999955
-305.5654,388.41300000000007,19.317799999999973
-308.19785,395.21825,13.702449999999988
-303.63230000000004,401.1146,19.170799999999993
-296.64775000000003,406.7055,28.36399999999997
-289.6428000000001,410.2924,37.36039999999995
-282.5889750000001,409.07805,45.88529999999992
-275.5351500000001,407.86370000000005,54.410199999999904
-271.71452500000004,405.892425,60.46910000000001
-268.50750000000005,403.77750000000003,66.06
-264.76340000000005,404.622,68.71195
-260.16679999999997,410.16400000000004,66.69889999999997
-255.57019999999994,415.706,64.68584999999997
-252.61899999999997,420.3664,64.2004
-249.78687499999998,424.963,63.8255
-249.0705,425.76685000000003,66.21180000000001
-250.65975,422.43757500000004,71.60709999999999
-252.6996999999999,419.41189999999995,77.15529999999995
-272.65497499999987,428.4543249999999,88.78127499999991
-292.6102499999998,437.4967499999999,100.40724999999989
-307.99689999999987,444.44434999999993,101.48702500000009
-319.94480000000004,449.8152,94.62879999999998
-329.636925,454.99415,87.64042500000001
-322.23265000000004,458.71869999999996,79.66565000000003
-314.82837499999994,462.44325000000003,71.69087499999992
-302.89889999999986,469.92350000000005,72.95010000000005
-288.6649249999999,479.31637500000005,78.91182500000002
-276.7931,487.8329,85.43880000000001
-273.88355,493.02445,94.11039999999998
-270.974,498.216,102.78199999999997
-277.19719999999995,500.2034,106.95487499999999
-286.3903999999999,501.1488,109.66474999999997
-292.252825,501.83205,111.26845
-290.3661,501.9054,110.29860000000002
-288.479375,501.97875,109.32875000000001
-282.74245,509.166,109.30765000000001
-276.30802500000004,517.6419999999999,109.458425
-267.77440000000007,526.0779999999999,109.7644
-255.9935749999999,534.452125,110.31045
-244.21275000000017,542.82625,110.8565
-237.68365,551.850625,119.752525
-231.4977999999999,560.9175000000001,129.19430000000014
-225.64770000000004,570.3596249999999,137.08372499999996
-220.15459999999996,580.2007500000001,143.32255000000006
-214.92912499999997,590.1523749999999,149.86312499999983
-218.16060000000002,603.5958,165.93900000000008
-221.39207499999995,617.0392249999998,182.01487499999973
-226.32729999999998,629.2489,195.89819999999997
-232.51314999999997,640.55295,208.17209999999994
-239.3089999999999,650.522,219.1505
-250.4663499999999,650.9458,220.866075
-261.62370000000004,651.3696,222.58165000000002
-261.9628000000001,656.6765999999999,213.39450000000022
-256.9424,664.4028,198.806
-252.16787499999995,671.9855000000001,187.686
-248.29255000000003,679.0433999999999,189.2508
-244.41722499999997,686.1013,190.81560000000002
-246.34509999999995,683.2516,193.62969999999996
-250.098175,677.2858,196.836725
-251.47250000000005,670.2925000000001,200.13499999999993
-247.47085,660.97705,203.6395
-243.46920000000003,651.6616,207.14399999999998
-222.13772500000022,656.8160499999999,218.33867499999988
-197.81405000000026,664.4689,230.86114999999984
-165.6221250000006,666.0475000000001,243.6322499999998
-121.5672999999992,658.4679999999998,256.7782000000002
-77.51247500000086,650.8885000000001,269.9241499999997
-62.12089999999983,632.1824999999998,269.8261
-48.40444999999987,612.8262499999998,268.95405
-53.29800000000017,599.0319999999999,267.998
-77.4994250000001,591.008325,266.9548
-101.81335000000004,583.6813999999999,266.38545
-129.07102499999996,594.5861,278.215175
-156.32869999999988,605.4907999999999,290.0449
-187.81624999999974,617.8893749999999,295.0085
