243.80304999999998,86.0777,-46.3565
209.6,67.41,-24.75
195.2694,29.644049999999996,0.15474999999999994
180.9388,-8.121900000000004,25.0595
124.36344999999997,-32.745450000000005,31.03505
19.83459999999998,-42.4506,15.523399999999993
-84.69425000000003,-52.155750000000005,0.011749999999996485
-167.99620000000002,-33.345,-2.8644000000000003
-249.86389999999994,-12.607500000000016,-4.886799999999998
-314.69640000000004,-3.4300000000000033,-7.797200000000002
-354.50845,-11.231249999999994,-12.011849999999999
-394.32050000000004,-19.032500000000002,-16.226500000000005
-399.99135,-3.94990000000001,-13.479050000000004
-400.7142,14.449200000000008,-9.722599999999998
-401.45324999999997,32.74974999999999,-4.525700000000004
-402.2235,50.86049999999997,3.445399999999987
-402.99375,68.97124999999998,11.416499999999996
-390.164,84.58599999999997,15.253199999999996
-374.14675,99.61574999999999,18.1209
-357.5795,115.24279999999996,19.820400000000003
-339.58725000000004,132.41739999999996,18.4932
-321.595,149.592,17.165999999999997
-311.23145,161.22355,11.649799999999999
-303.45390000000003,170.97609999999997,4.7136000000000084
-298.2986,179.42815000000002,-1.1966500000000044
-302.7068,183.1372,-3.365200000000002
-307.11499999999995,186.84625,-5.53374999999999
-313.0352,188.911,-7.7346999999999975
-319.6554,190.2145,-9.950649999999996
-326.0716,192.79059999999996,-11.273800000000012
-331.3488,202.47205,-7.61215
-336.626,212.1535,-3.9505000000000035
-339.72024999999996,222.07504999999998,1.7740499999999866
-341.478,232.14359999999996,8.76159999999998
-342.8665,242.3721,16.051900000000007
-340.457,254.24579999999997,26.456199999999995
-338.0475,266.11949999999996,36.86049999999998
-333.8142,278.62239999999997,48.32519999999997
-328.13015,291.6258,60.6334
-322.4955,304.60919999999993,72.72509999999997
-318.76275,316.8226000000001,76.48155000000001
-315.03,329.03600000000006,80.238
-317.9311499999999,339.70304999999996,78.40575000000007
-327.6363,348.78409999999997,70.84150000000001
-337.34144999999995,357.86514999999997,63.27725000000001
-340.0052,362.8422,51.82180000000003
-342.39099999999996,367.65725,40.21275000000004
-341.2833,369.49899999999997,32.8231
-335.55185000000006,367.4055,31.017950000000013
-329.8204,365.312,29.212799999999998
-322.6583,366.44190000000003,33.162200000000006
-315.33500000000004,367.935,37.75999999999996
-308.28575,369.33095,41.29785
-301.709,370.5594,43.008199999999995
-295.13225000000006,371.78785,44.71854999999999
-287.71400000000006,374.8478,39.28770000000003
-280.13,378.2685,32.450249999999976
-273.1892,383.3571999999999,24.39000000000007
-267.7224,392.2684,13.527499999999984
-262.2556,401.1796,2.664999999999996
-254.85205,411.59749999999997,1.733299999999999
-246.877,422.46,3.7319999999999967
-236.58015000000006,432.34874999999994,6.680699999999982
-218.95130000000006,439.16249999999997,12.629399999999976
-201.3224500000001,445.97624999999994,18.57809999999997
-186.76520000000008,458.0511999999999,13.018800000000063
-173.4695000000001,472.28699999999986,2.7330000000000734
-162.9353,484.4823,-7.637500000000006
-165.22235,487.20385,-18.401249999999997
-167.5094,489.92539999999997,-29.16499999999998
-172.30054999999993,493.17479999999995,-28.486900000000077
-178.46649999999997,496.714,-21.527000000000022
-184.61354999999998,501.62524999999994,-14.528850000000034
-190.61359999999996,517.2079999999999,-7.233200000000043
-196.61365,532.79075,0.06245000000001566
-206.6502,549.7903,-3.3116000000000128
-219.5824999999999,567.8062499999997,-14.3399999999999
-232.8647999999998,584.9248,-25.736799999999818
-252.70959999999997,585.2171,-44.041099999999965
-272.55439999999993,585.5094,-62.34539999999995
-285.96425,584.28675,-74.05074999999998
-293.41,581.66,-79.64000000000001
-300.85574999999994,579.0332500000001,-85.22924999999996
-282.1364000000003,583.1144999999999,-68.63140000000028
-263.08160000000015,587.2817499999999,-51.74910000000015
-240.28640000000001,598.2872,-38.69540000000001
-213.0234999999998,617.4605000000001,-30.21474999999994
-185.76060000000007,636.6338,-21.734100000000023
-167.15185000000022,644.8096499999999,-26.09779999999993
-149.2544000000001,652.0816,-31.517199999999974
-139.25884999999997,654.3455000000001,-36.057749999999956
-141.49849999999998,648.855,-39.237499999999976
-143.73815000000002,643.3645,-42.41725
-154.8518000000001,630.8019999999999,-37.11739999999994
-167.40094999999977,617.0955000000002,-30.445850000000128
-174.92430000000002,607.575,-22.74340000000011
-172.20275,606.5875,-12.939500000000036
-169.4812,605.6,-3.1355999999999575
-170.33175,622.7249999999999,1.1148499999999837
-172.08950000000002,644.45,3.9549000000000065
-174.30189999999996,664.6199499999999,4.785250000000037
-177.76999999999992,680.4949999999997,0.06500000000008477
-181.23809999999997,696.3700499999999,-4.655249999999953
-179.8632,701.3324,-2.975200000000009
-176.73479999999998,702.3436,1.0222000000000229
-175.94719999999998,702.906,4.873199999999986
-184.37649999999988,701.7012500000001,8.147749999999952
-192.80579999999995,700.4965,11.422299999999979
-197.3237,692.08375,13.970750000000002
-199.92279999999997,680.1350000000001,16.162999999999982
-200.66785000000002,669.3506,19.720349999999993
-189.95149999999992,665.764,31.71650000000009
-179.23515000000023,662.1774,43.712649999999755
-174.19480000000001,664.0483999999999,52.60559999999991
-172.82020000000003,669.4440999999999,59.49439999999996
