284.34875,73.3528,34.4589
219.92,109.74,61.99
141.29825,47.74314999999999,69.4019
62.67649999999998,-14.253700000000013,76.8138
-24.013100000000037,-29.805899999999994,73.09779999999999
-116.30080000000002,-13.131199999999994,61.660399999999996
-197.36549999999997,4.293499999999987,51.67275
-227.55259999999998,25.11819999999999,48.2573
-257.73969999999997,45.942899999999995,44.84185
-245.39239999999995,58.84760000000001,41.8936
-220.41769999999997,69.40105000000001,39.08405
-191.72900000000004,79.05749999999999,33.93300000000001
-156.47890000000004,87.12924999999998,24.645300000000013
-121.22880000000004,95.201,15.35760000000001
-97.34680000000003,96.19435,12.453100000000003
-74.04040000000002,96.8293,9.871800000000002
-58.210750000000004,98.65675,8.719249999999999
-48.6948,101.4912,8.7732
-41.322199999999995,103.29935,9.0246
-47.97880000000001,98.3899,10.568400000000002
-54.63539999999996,93.48045000000003,12.112199999999993
-66.22999999999996,91.55300000000001,12.318
-79.7175,90.76865000000001,12.010900000000001
-95.89209999999994,92.45689999999999,11.712900000000001
-117.95765,99.56585,11.43485
-140.02319999999995,106.67479999999999,11.156800000000002
-167.44,115.38499999999999,15.682500000000001
-195.42759999999996,124.26599999999998,20.72059999999999
-224.91580000000002,131.7858,24.8567
-255.94119999999995,137.91119999999998,28.068799999999996
-286.42865000000006,144.37575,30.8245
-311.0755,154.52249999999998,28.625000000000004
-335.7223499999999,164.66924999999995,26.42550000000001
-351.33639999999997,174.4912,25.486
-362.59534999999994,184.15654999999995,25.154
-370.2331,193.1718,23.341400000000007
-367.83025,200.38449999999997,17.42350000000002
-365.4274,207.59720000000002,11.505599999999982
-356.48545000000007,210.26234999999997,5.04100000000005
-346.4383000000001,212.1589,-1.5159999999999374
-335.64745000000005,211.94645000000003,-6.526399999999991
-323.9320000000001,209.11200000000002,-9.613999999999985
-312.4561,206.25385,-12.600950000000001
-307.3682,202.7637,-12.9039
-302.2803,199.27355,-13.20685
-299.288,200.206,-10.92540000000002
-297.545,203.775,-7.103249999999994
-296.8055,208.1891,-2.7816000000000027
-299.68975,215.65494999999999,3.343799999999985
-302.57399999999996,223.12079999999997,9.469199999999972
-308.52015,230.11430000000001,16.67330000000002
-315.1975,236.995,24.134999999999998
-324.3515,244.11824999999996,31.126449999999984
-337.258,251.60899999999995,37.40539999999997
