-388.69500000000005,214.59710000000004,-73.5909
-401.47099999999995,221.78775,-75.2965
-410.2352,228.67680000000001,-76.4548
-416.9424,235.65425000000002,-77.83665
-415.90560000000005,242.96449999999996,-80.06009999999999
-414.8688,250.27475000000004,-82.28355000000002
-410.778,259.01300000000003,-86.44500000000001
-405.6183,268.2510500000001,-91.28475000000002
-399.2178,278.3064,-95.92429999999999
-389.48969999999997,290.5536,-100.02695
-379.76160000000004,302.8008,-104.12959999999998
-374.54774999999995,317.34900000000016,-104.2055
-370.4450999999999,332.46360000000016,-103.2902
-366.09674999999993,344.9106000000001,-103.20650000000002
-361.25699999999995,352.02240000000006,-104.78600000000002
-356.41724999999997,359.1342000000001,-106.36550000000001
-346.30649999999997,365.735,-106.881
-335.3674499999999,372.25550000000004,-107.2293
-323.7067999999999,378.83360000000005,-104.87359999999994
-310.9412,385.4999,-98.37739999999998
-298.1755999999999,392.16620000000006,-91.88119999999996
-287.0524999999999,403.1562500000001,-85.02124999999994
-276.0608,414.4922,-78.13219999999998
-266.7729499999999,430.8139000000001,-73.57784999999998
-259.51129999999995,453.06460000000015,-71.79989999999998
-252.24964999999992,475.3153000000002,-70.02194999999998
-259.868,496.3699999999999,-82.19199999999995
-267.67235,517.4097499999999,-94.5364
-278.1143,533.4809,-106.99840000000003
-291.00545000000005,544.93835,-119.56960000000007
-304.13800000000015,556.0738000000001,-131.92980000000009
-321.9174999999999,561.01075,-140.22824999999995
-339.69699999999995,565.9476999999999,-148.52669999999995
-347.60415,574.4684,-153.48579999999998
-348.3696,585.5816,-156.0292
-347.736,596.2394,-157.66449999999998
-335.91000000000014,603.2539999999999,-152.03500000000005
-324.0839999999999,610.2686000000001,-146.40549999999993
-311.33499999999987,610.6557999999999,-146.19700000000003
-298.0712499999998,607.34695,-149.01175000000003
-285.4311999999998,605.4381000000001,-151.79640000000006
-275.77599999999995,610.2292500000001,-154.437
-266.1207999999999,615.0204000000001,-157.07760000000002
-247.7588499999998,625.3206000000001,-152.88959999999994
-225.73089999999974,637.9404000000002,-145.82639999999992
-204.93129999999977,650.6238500000002,-137.8483499999998
-188.14,663.515,-126.88499999999999
-171.34869999999995,676.40615,-115.92164999999996
-168.7895,679.182,-107.94359999999996
-170.59175000000002,678.858,-100.88039999999994
-174.2384000000001,680.2692000000001,-96.85440000000003
-182.26549999999997,685.8014999999999,-100.04175
-190.2926,691.3338,-103.2291
-197.68320000000003,709.94115,-103.0028
-204.94080000000002,731.2806000000002,-102.0632
-217.14290000000017,749.4880500000002,-99.05444999999995
-238.21099999999984,762.0794999999999,-92.33550000000005
-259.2790999999999,774.67095,-85.61655000000003
-287.828,775.2816,-84.7188
-317.31200000000007,774.39465,-84.5487
-339.78010000000006,774.73,-87.26860000000003
-352.5497500000001,776.755,-93.98350000000005
-365.3193999999999,778.78,-100.69839999999995
-357.26054999999985,791.6504500000001,-97.88454999999996
-348.11969999999985,805.0843000000002,-94.57569999999996
-338.66099999999983,814.89115,-85.68984999999972
-328.85999999999996,820.792,-70.79799999999994
-319.1303,826.5118,-55.877799999999894
-315.10459999999995,817.7475999999999,-38.68959999999985
-311.0789,808.9834,-21.501399999999798
-306.9454,803.0484,-8.607600000000026
-302.72125,799.4925000000001,0.6749999999999989
-299.35150000000004,797.1912000000001,10.07850000000003
-306.6617499999999,810.5723999999999,20.99324999999987
-313.9719999999999,823.9535999999999,31.907999999999898
-324.83719999999994,829.1371,41.19594999999995
-338.0240000000002,828.967,49.421500000000115
-350.6206500000002,829.1753000000001,56.36224999999998
-359.4618000000002,831.7916,55.126999999999974
-368.3029500000002,834.4079,53.891749999999966
-371.6118,826.4239999999996,52.046299999999945
-372.1545,813.1399999999999,49.89574999999998
-371.99959999999993,800.1039999999998,52.01400000000026
-369.01069999999993,788.0754999999998,71.47425000000031
-366.0217999999999,776.0469999999998,90.93450000000037
-359.83214999999984,774.74175,107.10255000000032
-352.44899999999996,777.435,122.04300000000012
-344.2972499999999,780.0894,134.58945000000006
-333.9494999999999,782.6328,140.29590000000007
-323.60174999999987,785.1762000000001,146.0023500000001
-323.42040000000003,776.7723999999998,142.4383999999999
-325.93950000000007,765.4607499999997,136.41199999999986
-327.99969999999996,748.4576999999998,128.0234999999999
-329.08914999999996,719.4151499999997,114.63824999999987
-330.17859999999996,690.3725999999997,101.25299999999983
-325.8791499999999,679.8427499999999,98.09354999999998
-320.6424999999999,672.5324999999999,96.71249999999998
-315.57635,669.99625,105.31965000000007
-310.7852,675.16,130.03680000000014
-305.99404999999996,680.32375,154.7539500000002
-310.34190000000007,681.7172,160.04980000000003
-315.5542500000001,682.754,163.50850000000005
-326.00100000000026,678.6319999999998,159.22899999999976
-342.99075000000033,668.0614999999998,145.2767499999997
-359.98050000000035,657.4909999999998,131.3244999999997
-382.29089999999974,664.77055,126.61920000000003
-404.7359999999998,672.502,122.14800000000002
-418.32099999999997,667.6444000000001,123.28969999999997
-423.262,650.5048,129.9074
-427.7209,633.29935,136.25075
-419.64519999999993,614.3817999999999,135.461
-411.56949999999995,595.4642499999999,134.67125000000001
-390.98409999999967,586.6022999999999,140.27780000000013
-360.8804499999996,585.39135,150.75110000000012
-334.04760000000005,582.2439999999997,161.66560000000024
-337.0608,561.4270000000004,176.60604999999975
-340.07399999999996,540.6100000000002,191.5464999999998
-347.0830499999999,522.9193000000001,191.49805000000012
-356.4425999999999,507.06760000000014,182.63260000000008
-367.5538999999999,493.48635,177.27844999999994
-387.8282,491.7813,190.29109999999997
-408.1025,490.07625,203.30374999999998
-418.2352,495.5588,213.1776
-423.84040000000005,504.25010000000003,221.65020000000004
-425.1759999999999,514.5335000000001,228.5028
-411.56799999999987,530.3892500000002,229.68540000000002
-397.9600000000003,546.2449999999997,230.86799999999997
-359.84219999999925,539.0945999999997,219.12774999999974
-313.6883999999991,524.4011999999997,203.15049999999968
-265.27599999999876,501.97979999999905,184.45924999999943
-211.16799999999864,460.0703999999989,158.92399999999935
-157.05999999999847,418.1609999999988,133.38874999999928
-105.78999999999843,362.7512999999982,111.01489999999933
-55.164999999998294,304.273349999998,89.35954999999927
-12.479399999998982,261.4263999999995,76.53820000000015
15.17805000000012,248.16669999999993,80.43835000000001
42.835500000000195,234.90699999999993,84.33850000000002
45.23114999999999,246.06065000000015,89.58410000000005
44.06879999999999,260.6528000000002,95.01920000000007
27.343649999999386,266.1616999999999,90.6631999999997
-12.018300000000721,258.4585999999999,72.06559999999966
-51.38025000000083,250.75549999999984,53.467999999999606
-79.50560000000065,202.71159999999878,42.01059999999974
-106.89170000000074,152.01369999999864,31.02294999999971
-119.6458999999999,112.76139999999921,25.50160000000002
-115.84295000000002,86.46070000000007,26.165799999999997
-112.04,60.16,26.83
-88.23409999999993,45.49089999999996,46.58590000000005
-64.42819999999986,30.821799999999918,66.3418000000001
-53.36535,24.071150000000003,72.64729999999994
-53.5638,24.318200000000004,67.06639999999993
-52.16474999999964,23.206999999999695,59.878749999999556
-26.483699999999562,1.4503999999996324,28.26849999999947
-0.8026499999994954,-20.30620000000043,-3.341750000000621
26.59200000000064,-57.751600000001076,-33.95600000000067
55.164750000000716,-105.98305000000121,-63.88550000000076
83.6184999999998,-152.9884999999997,-90.95549999999996
111.22734999999989,-191.28934999999984,-97.72304999999997
138.83619999999996,-229.59019999999995,-104.49059999999999
160.6442,-236.8516,-91.99529999999996
179.38760000000008,-227.71479999999997,-69.3233999999999
192.4654999999999,-219.99099999999999,-50.20499999999998
180.61519999999987,-218.4844,-46.721999999999966
168.76489999999984,-216.9778,-43.238999999999955
138.69679999999943,-244.3291000000006,-58.46680000000035
101.40439999999931,-283.1240500000007,-81.11440000000042
70.80200000000013,-321.02299999999946,-106.10299999999955
60.60410000000011,-356.1891499999996,-138.23164999999963
50.406200000000084,-391.3552999999997,-170.36029999999974
54.63214999999995,-400.88045,-172.10090000000005
62.97919999999998,-403.0796,-165.15920000000003
69.26875,-402.39750000000004,-158.615
70.94950000000001,-395.2614,-152.9612
72.63025000000002,-388.1253,-147.30739999999997
85.50380000000013,-384.34499999999997,-141.38159999999993
100.51715000000017,-381.20624999999995,-135.40379999999993
114.05900000000015,-383.81250000000017,-135.10650000000012
125.09929999999979,-396.18524999999977,-144.46604999999983
136.13959999999983,-408.55799999999977,-153.82559999999987
151.89570000000035,-426.4714500000004,-167.1016000000003
168.1686000000004,-444.99210000000045,-180.80680000000035
184.28225000000043,-466.8115000000007,-192.9982500000003
200.18660000000048,-492.9664000000008,-203.2002000000003
216.09095000000053,-519.1213000000009,-213.40215000000035
217.98650000000006,-524.7505000000002,-213.7293
219.34325000000007,-529.5902500000002,-213.67665
211.68799999999987,-540.21,-215.12600000000003
194.79544999999985,-556.7542500000002,-218.11490000000003
178.30229999999997,-572.7137999999999,-221.2489000000001
177.58544999999998,-565.5776999999998,-230.11435000000014
176.8686,-558.4415999999999,-238.97980000000015
197.89800000000082,-572.4195000000007,-244.54000000000005
236.32440000000094,-603.2886000000008,-247.45600000000007
272.55910000000034,-632.8238500000004,-251.18050000000034
285.6243999999999,-648.2583999999999,-263.45199999999994
298.6897000000004,-663.6929500000006,-275.7235000000004
305.4875,-662.77,-266.55
308.39945,-651.7053999999999,-244.08059999999995
308.62639999999993,-641.6908,-222.4223999999999
293.41459999999984,-637.7137,-205.42859999999985
278.20280000000037,-633.7366000000001,-188.4348000000004
259.35274999999973,-642.6405000000002,-183.81875000000002
238.78280000000038,-657.6335999999998,-185.05399999999997
218.1813999999996,-682.4425000000012,-191.3374000000005
197.46160000000026,-744.2049999999992,-216.62559999999968
176.74179999999947,-805.9675000000016,-241.91380000000063
187.98100000000062,-821.8149999999999,-247.31799999999996
210.4058499999999,-821.5922499999999,-245.7628
240.4493000000017,-810.9128999999987,-236.84969999999902
290.9244500000001,-772.19085,-208.20404999999997
341.399600000002,-733.4687999999985,-179.55839999999887
356.1865,-722.86575,-160.3832499999999
362.1886000000003,-719.1842999999999,-143.53929999999926
357.1355499999996,-730.4365500000006,-135.2165500000001
329.9721999999986,-771.556200000002,-143.93620000000044
302.8088499999995,-812.6758500000008,-152.65585000000016
293.3344999999999,-837.7655000000004,-160.73150000000018
286.6398500000001,-860.3361499999997,-168.70594999999992
301.0876000000012,-854.1947999999986,-165.31559999999945
347.9096499999997,-804.0882000000003,-144.5229000000001
394.7317000000015,-753.9815999999984,-123.73019999999933
411.67,-721.71,-95.4825
426.2176000000006,-690.8651999999988,-66.63839999999891
419.3199999999998,-691.1318500000002,-51.3659
386.9199999999986,-728.3959000000016,-52.23260000000003
354.51999999999964,-765.6599500000004,-53.09930000000001
308.55599999999936,-784.1920000000002,-51.30199999999998
262.42244999999923,-802.4899000000003,-49.471399999999974
237.3287999999999,-806.1150999999998,-47.605099999999965
231.77220000000008,-796.1156500000001,-45.70565000000003
227.4450000000005,-785.9599999999997,-43.75359999999992
246.78374999999988,-772.7975000000001,-40.789000000000016
266.1225000000006,-759.6349999999996,-37.824399999999905
278.423,-748.7802,-29.099950000000018
285.6320000000003,-739.5947999999996,-16.208799999999528
291.3677,-731.5424999999999,-3.1394499999999397
285.3169999999998,-732.555,11.35550000000061
279.26629999999994,-733.5675,25.85045000000014
285.5500000000002,-740.4924000000001,37.46200000000013
298.71249999999975,-750.7145999999998,47.46549999999981
313.37370000000044,-757.0356999999997,53.11919999999972
335.2072499999997,-744.6872500000002,37.956000000000216
357.0408000000005,-732.3387999999997,22.792799999999637
378.2273999999998,-715.6298500000001,1.8070500000002028
399.1416000000006,-697.0848999999994,-21.63030000000069
420.31134999999995,-679.14225,-39.848349999999996
442.3150000000008,-663.1649999999995,-41.03500000000004
464.31865000000005,-647.18775,-42.221650000000004
475.36070000000007,-648.8278000000001,-18.853199999999823
483.04355000000004,-655.8667000000002,12.040200000000262
485.09839999999986,-664.1056000000002,40.62960000000026
473.7867500000002,-675.1944999999998,63.74699999999952
462.47509999999977,-686.2834000000003,86.86440000000039
435.29115000000047,-681.3760500000002,88.18335000000005
404.7905999999993,-673.1261999999998,84.94739999999993
377.0320000000002,-654.9830000000004,79.53645000000009
354.1899999999994,-619.099999999999,70.22549999999974
331.3479999999993,-583.216999999999,60.914549999999714
309.47080000000005,-562.724,62.669999999999995
287.7141999999992,-544.1547499999994,65.80875000000012
269.21309999999943,-537.4430000000003,73.24680000000052
255.21224999999941,-547.1225000000004,86.62800000000057
241.21139999999937,-556.8020000000004,100.0092000000006
260.77870000000104,-568.8762000000006,147.43595000000235
282.08979999999957,-581.0747999999998,196.63129999999902
270.6798999999975,-580.1713499999992,212.82874999999896
224.03200000000066,-565.1580000000002,193.49000000000026
177.77734999999913,-550.2388499999996,174.29914999999954
162.98270000000014,-542.8557000000001,166.94030000000006
148.18804999999907,-535.4725499999995,159.58144999999953
145.11939999999998,-521.595,153.525
151.91125,-502.25625,148.56375
161.3464000000001,-484.29510000000005,144.26430000000002
203.82280000000023,-483.55395,148.23735000000002
246.29920000000035,-482.8128,152.21040000000002
275.83715000000024,-475.3953999999999,161.05650000000014
296.9255000000003,-463.6179999999998,173.08500000000015
312.9736499999997,-452.82949999999994,180.61614999999964
296.9477999999997,-448.3339999999999,159.5277999999996
280.92194999999964,-443.8384999999999,138.4394499999995
287.59770000000043,-436.9075999999998,127.40859999999985
305.6242500000005,-428.7589999999998,121.40649999999984
325.5588000000008,-418.7615999999995,113.26279999999949
353.2446000000009,-401.2534499999994,96.41884999999944
380.93039999999905,-383.7453000000006,79.57490000000057
412.4630000000013,-377.2435999999999,76.17115000000007
445.4299999999991,-374.84600000000006,77.77899999999995
471.68120000000033,-370.1961499999995,80.77495000000032
478.74439999999987,-359.11130000000026,87.73689999999985
485.8076000000004,-348.02644999999944,94.69885000000035
478.8996000000002,-331.5144000000003,94.91200000000002
468.2804999999994,-313.560749999999,93.33249999999991
456.19500000000016,-296.6770000000002,92.75139999999999
441.0075000000001,-282.05650000000014,94.28229999999999
425.82000000000005,-267.4360000000001,95.8132
408.67635,-246.58825000000004,87.47710000000004
391.1925,-224.6575,77.425
378.81125,-203.37929999999994,72.1376
374.65999999999997,-183.1535999999999,74.53520000000002
370.50874999999996,-162.92789999999982,76.93280000000001
355.6459999999998,-160.48069999999998,74.79419999999998
339.76999999999975,-159.71525,72.22649999999996
328.6333999999999,-159.67520000000002,69.65699999999995
323.42104999999987,-160.54190000000003,67.08524999999995
318.20869999999985,-161.40860000000004,64.51349999999995
315.0700999999999,-154.73474999999982,59.75344999999988
311.9840000000001,-147.8700000000003,54.93800000000021
310.27139999999997,-139.12949999999967,48.310349999999744
309.8988,-128.55899999999963,39.91469999999972
309.5418,-117.81569999999944,31.56749999999974
309.59040000000005,-102.5795999999994,24.47999999999972
309.639,-87.34349999999937,17.3924999999997
304.7517999999996,-78.41629999999982,9.619599999999627
296.1090999999996,-74.2893499999998,1.3251999999996036
286.86399999999924,-70.5776,-6.847600000000359
272.12200000000024,-70.65455,-13.910799999999883
257.37999999999914,-70.73150000000001,-20.974000000000398
236.74495000000024,-72.59344999999998,-18.273250000000097
212.6433999999985,-75.50540000000018,-9.828999999999478
184.2492500000003,-78.36599999999999,-2.6288500000000043
133.4014999999966,-80.95800000000017,-1.9362999999999535
82.55375,-83.55,-1.2437500000000001
4.439599999993419,-86.80840000000025,-5.417600000000462
-85.8470500000005,-90.36430000000001,-11.763950000000035
-163.41760000000028,-102.58000000000035,-19.4000000000001
-196.48180000000036,-145.10500000000047,-31.55000000000014
-229.54600000000048,-187.6300000000006,-43.70000000000017
-190.62104999999895,-187.41839999999976,-60.42500000000031
-128.09309999999877,-173.1947999999997,-78.65000000000036
-63.73549999999845,-143.70609999999846,-90.96399999999994
5.236000000001738,-75.72279999999829,-88.37199999999993
74.20750000000194,-7.73949999999809,-85.77999999999993
82.35339999999982,40.72760000000136,-82.4025999999999
76.67529999999981,84.75920000000147,-78.84669999999987
70.31259999999972,105.64879999999916,-70.9115999999994
62.65404999999969,82.7338999999991,-54.68729999999936
54.99549999999967,59.818999999999036,-38.46299999999932
48.59720000000016,21.014300000001036,-32.153850000000126
42.3763999999997,-20.02840000000196,-27.241199999999765
54.82699999999922,-63.597249999999065,-21.35175000000014
94.43600000000211,-110.84050000000252,-14.041499999999608
134.04499999999945,-158.08374999999933,-6.731250000000102
198.63520000000392,-154.4183999999996,-18.58060000000077
264.8688999999994,-147.40380000000007,-31.69044999999989
294.04120000000006,-119.03890000000028,-37.37700000000002
