110.2261,-26.100625,-21.829275000000003
152.07,-1.85,-54.79
103.84245000000001,-2.2686,-31.030425000000008
55.614900000000006,-2.6872000000000003,-7.270850000000003
9.943750000000051,-6.558599999999993,5.024349999999998
-33.32499999999999,-13.674799999999998,6.5458
-76.44050000000001,-20.273499999999995,7.885749999999998
-114.77459999999996,-10.72620000000001,3.562900000000004
-153.1087,-1.1789000000000027,-0.759949999999999
-171.3898,4.0211999999999986,2.674399999999995
-173.03602500000002,5.615100000000002,12.543700000000014
-173.03275,7.655750000000008,21.952250000000003
-148.122025,16.442325000000004,24.403475
-123.21130000000005,25.22889999999998,26.854699999999994
-100.2838,33.236599999999996,28.3457
-78.80640000000001,40.6748,29.1346
-58.19825000000001,48.117124999999994,30.10125
-46.05080000000001,55.599599999999995,32.797999999999995
-33.90334999999999,63.08207500000001,35.494749999999996
-29.000549999999997,67.54860000000001,35.68514999999999
-28.755025,70.07630000000002,34.264325
-29.756500000000017,73.04650000000001,32.44049999999999
-39.54932500000001,79.13632500000001,27.775524999999995
-49.34215000000001,85.22615,23.110549999999996
-66.70289999999991,89.01907499999999,17.36407500000002
-88.32519999999991,91.51859999999999,11.008600000000026
-108.728125,94.358125,4.5806249999999995
-122.49765000000001,99.04724999999999,-2.241749999999998
-136.267175,103.736375,-9.064124999999995
-144.9148,111.47109999999999,-17.00699999999999
-151.0489,120.700425,-25.499749999999985
-159.31899999999996,130.90775,-33.96924999999998
-176.91629999999995,145.385675,-42.33722499999998
-194.51359999999994,159.86359999999996,-50.705199999999984
-214.41892500000003,168.71130000000002,-61.245600000000024
-235.30465000000004,175.16740000000001,-72.70880000000002
-256.158,180.369625,-84.31025000000002
-276.89480000000003,181.0579,-96.4094
-297.6316,181.746175,-108.50855
-308.55080000000004,183.67345,-116.95560000000002
-315.8924,186.052225,-124.07179999999995
-319.361,190.82200000000006,-130.292
-311.113775,202.82455000000004,-133.8018
-302.86655,214.82710000000003,-137.3116
-295.18205,230.89787500000003,-137.95242499999998
-287.6714,248.2255,-137.7069
-283.22075,264.976,-137.68075
-286.6581,280.23879999999986,-138.2201
-290.09544999999997,295.5015999999999,-138.75945
-297.1807999999999,307.7627999999999,-144.37399999999994
-305.20664999999997,319.2501499999999,-151.29699999999994
-318.5975,333.19125,-158.4475
-343.89865000000003,352.579675,-166.10305
-369.1998,371.96809999999994,-173.7586
-399.12602499999997,386.97749999999996,-173.3477
-430.02594999999997,401.06499999999994,-171.2386
-458.66124999999994,413.6015,-168.11475000000002
-482.93199999999996,423.1488,-163.0352
-507.20275,432.6961,-157.95565
-517.78045,447.27004999999997,-155.39804999999998
-526.075975,462.68177499999996,-153.260775
-530.5945,475.68899999999996,-151.47299999999998
-528.755075,484.64865,-150.27355
-526.91565,493.6083,-149.07410000000002
-528.737025,504.745125,-146.169375
-531.0192,516.156,-143.05
-537.01775,530.8477500000001,-147.51125000000005
-548.5051,550.3851000000001,-163.16850000000005
-559.99245,569.92245,-178.82575000000006
-561.8672,582.6444,-194.14630000000005
-562.8976,594.7677,-209.43727500000006
-558.77425,603.818,-218.89200000000002
-547.951025,608.8734,-220.7596
-537.1278,613.9287999999999,-222.6272
-518.4442,625.0735999999999,-221.80965
-499.3496,636.5368,-220.8517
-473.0175,649.2674999999999,-218.20250000000001
-438.3864,663.4516,-213.614
-403.75530000000003,677.6356999999999,-209.0255
-360.43025000000046,688.0633499999999,-206.79515
-316.9401250000001,698.419675,-204.609575
-279.7079999999998,709.7400000000001,-209.46000000000006
-248.81210000000007,722.0363749999999,-221.43437499999996
-218.28655,734.1742499999999,-233.37680000000006
-217.20382500000002,733.711375,-242.77919999999997
-216.1211,733.2484999999999,-252.18160000000006
-216.725625,730.099625,-256.41175
-218.83875000000003,724.5491499999999,-256.0173
-220.52487500000004,719.34885,-255.346525
-212.81699999999998,721.8524,-248.59659999999997
-205.10912499999992,724.35595,-241.84667499999992
-196.53724999999997,730.1805,-238.213
-187.28377499999988,738.6249500000001,-237.03769999999997
-179.89089999999976,747.2484999999999,-236.12729999999996
-195.6004749999999,758.095875,-238.50607499999998
-211.31004999999976,768.9432499999998,-240.88484999999997
-242.7159999999997,775.8813749999999,-240.00750000000002
-285.0267999999993,780.1035999999999,-236.86800000000005
-327.70819999999964,783.703625,-233.70725000000002
-373.5287999999992,782.0332500000001,-230.36650000000006
-419.3493999999996,780.362875,-227.02575000000002
-458.3725,782.52,-220.03
-493.2491249999997,787.0119,-210.80470000000008
-524.889,790.15575,-201.81040000000002
-536.0784999999998,784.782375,-194.27560000000008
-547.2679999999999,779.409,-186.7408
-541.1403750000002,779.50875,-177.0928750000001
-525.77695,782.5274999999999,-166.31795000000002
-506.75435000000044,784.39335,-154.72020000000018
-469.5714000000001,780.5374,-139.03880000000004
-432.38845000000043,776.68145,-123.35740000000018
-399.04725000000013,770.7492500000001,-111.63050000000004
-367.4872250000004,763.8544250000001,-101.73705000000012
-338.15600000000006,757.4084,-92.91240000000002
-317.80962500000027,752.7716,-88.39635000000007
-297.4632500000001,748.1347999999999,-83.88030000000002
-280.69337499999995,742.109375,-78.71737499999999
-265.3541000000001,735.5285,-73.29570000000004
-252.64367499999997,730.0261750000001,-68.43735
-248.74345000000002,728.13845,-65.46690000000002
-244.843225,726.250725,-62.496449999999996
-248.49399999999994,716.7520000000001,-63.95399999999998
-254.72469999999998,704.6528500000001,-66.92445000000001
-263.1530499999999,692.3615500000001,-68.54355000000002
-277.80807500000003,679.525825,-66.333825
-292.4630999999999,666.6901000000001,-64.12410000000003
-305.9899999999998,657.3231250000001,-51.64562500000028
-319.1919999999999,648.9551500000001,-36.20975000000014
-333.11779999999976,644.8065999999999,-20.379075000000306
-348.79919999999987,650.8924,-3.590800000000165
-364.4805999999997,656.9781999999999,13.19747499999968
-381.35475000000014,655.17625,16.550250000000002
-398.51332499999967,651.493375,16.699174999999997
-411.69910000000004,644.1327999999999,14.70699999999996
-416.5572749999999,629.0632000000003,8.226750000000132
-421.41545,613.9935999999999,1.7464999999999635
-423.39475,605.1610000000002,3.642999999999925
-424.81960000000004,597.5296,7.152800000000017
-430.4752749999997,589.0546000000003,8.489475000000057
-443.85035000000005,579.0404,5.861149999999989
-457.22542499999975,569.0262000000002,3.2328250000000596
-460.9755,566.481,4.150000000000006
-463.28182499999997,565.05615,5.598999999999992
-462.10994999999997,561.4303,8.436800000000014
-455.384175,554.2899500000001,13.492199999999968
-448.6584,547.1496000000001,18.54760000000001
-453.34049999999996,549.314625,22.56624999999997
-459.2814,552.50645,26.470500000000005
-458.73502500000006,554.63465,33.049724999999924
-449.08709999999996,555.2706000000001,43.38190000000001
-439.43917500000003,555.90655,53.714074999999916
-451.63124999999997,562.4225,56.20125
-465.42492499999986,569.36965,58.11312499999998
-481.9294,565.3404,62.562999999999995
-501.7847249999998,547.7431000000001,70.15012499999992
-521.64005,530.1458,77.73724999999999
-525.5458749999999,531.594125,75.41987500000003
-528.8343,533.7796999999999,72.71910000000001
-531.7357999999999,526.5385500000002,67.2251500000001
-534.2152,509.01370000000003,58.68410000000003
-536.6946,491.4888499999999,50.14304999999995
-524.3459999999999,486.33199999999994,54.430000000000064
-511.90472500000016,481.25245000000007,58.797124999999944
