106.17500000000001,-30.14015,-15.938950000000002
83.9,30.46,6.98
12.628100000000003,8.4847,8.70935
-58.643800000000006,-13.490600000000002,10.4387
-110.26254999999999,-35.01009999999999,12.9528
-144.51340000000002,-56.1268,16.160400000000003
-177.31775,-75.00999999999999,19.126
-188.1353,-59.94399999999999,18.4132
-198.95285,-44.878,17.700400000000002
-190.7312,-29.432799999999993,18.8716
-169.4201,-13.726899999999983,21.338050000000003
-147.7795,2.222999999999992,23.7195
-123.79945000000001,19.905300000000004,25.49745
-99.81939999999999,37.587600000000016,27.2754
-76.45414999999997,55.75220000000003,28.1656
-53.413700000000006,74.1716,28.5868
-32.8835,91.49000000000001,27.873999999999995
-23.398400000000013,103.964,22.171600000000005
-13.913299999999985,116.43800000000003,16.46919999999999
-20.41590000000003,128.28850000000003,11.117699999999989
-33.25845000000001,139.89175,5.905349999999996
-49.16199999999998,149.216,0.21800000000000708
-74.40160000000004,151.5893,-6.918100000000013
-99.64120000000001,153.9626,-14.054200000000003
-126.56920000000008,155.14205,-24.803350000000037
-153.97960000000006,155.9804,-36.584800000000016
-180.36875,158.9,-46.71875
-204.47030000000007,166.48160000000001,-53.162300000000016
-228.57185000000004,174.06320000000002,-59.60585000000001
-254.00279999999998,180.754,-66.34179999999999
-279.68789999999996,187.2745,-73.13364999999999
-302.57250000000005,192.2215,-79.321
-320.69625,194.49355,-84.4807
-338.82,196.7656,-89.6404
-351.2059500000001,203.88850000000005,-95.27095000000003
-362.96310000000005,211.543,-100.95310000000002
-372.79875,220.32975,-107.34925000000001
-380.10900000000004,230.60460000000003,-114.68380000000003
-387.41925000000003,240.87945000000002,-122.01835000000003
-393.7779,252.531,-128.14000000000001
-400.09995000000004,264.23550000000006,-134.21500000000003
-400.62800000000004,274.014,-140.594
-395.2172,281.81835,-147.2846
-389.57419999999996,289.4617,-153.86430000000001
-374.75930000000005,290.74555000000004,-156.06345
-359.9444,292.0294,-158.26260000000002
-340.22900000000016,296.76925,-161.10524999999998
-316.59319999999985,304.2739,-164.4627
-293.0473499999998,312.2486000000001,-167.63465000000002
-270.45239999999995,325.1924,-168.84560000000002
-247.85744999999986,338.13620000000003,-170.05655000000002
-231.8925,348.485,-169.91000000000003
-220.03814999999997,357.22490000000005,-168.92180000000002
-209.7534,365.10560000000004,-168.51920000000004
-208.49385,368.0459,-171.4838
-207.23430000000002,370.9862,-174.44840000000002
-208.4415,377.29524999999995,-179.492
-210.8148,385.1968,-185.51839999999999
-214.55575000000002,393.72565000000003,-191.4411
-223.44549999999995,404.61609999999996,-196.97339999999997
-232.33525000000006,415.50655000000006,-202.50570000000005
-242.65300000000002,423.946,-205.731
-253.47055000000006,431.52760000000006,-208.14885
-264.3673,439.7802,-211.35209999999998
-275.47645,449.83230000000003,-216.66165
-286.58559999999994,459.88439999999997,-221.97119999999998
-297.1650000000001,470.9862500000001,-226.68600000000004
-307.6140000000001,482.3465000000001,-231.25440000000006
-316.24995000000007,492.63620000000014,-234.56325
-321.25980000000004,500.7848000000001,-235.353
-326.26965,508.9334000000001,-236.14275
-329.5995,515.4615,-236.8485
-332.66535,521.73495,-237.54105
-334.792,529.6164000000001,-237.784
-335.4805,539.9601,-237.3385
-336.16900000000004,550.3038000000001,-236.893
-335.5825,558.4800000000001,-227.46249999999992
-334.894,566.4828000000001,-217.3132
-332.17234999999994,574.5411,-210.76215
-327.0328999999999,582.6654000000001,-208.49009999999998
-321.8934499999999,590.7897,-206.21804999999998
-322.878,593.182,-203.142
-323.9391,595.50265,-200.0559
-320.34029999999996,596.6725,-198.4671
-312.41444999999993,596.77375,-198.26865
-304.59719999999993,597.1078,-198.0508
-298.87050000000005,601.9232499999999,-197.45950000000002
-293.14380000000006,606.7387,-196.8682
-290.59665,609.0608,-192.7801
-290.3496,609.5792,-186.1624
-289.90184999999997,610.1165,-179.42634999999996
-287.8485,610.805,-171.7435000000001
-285.79515,611.4935,-164.06064999999992
-283.09439999999995,611.8674,-156.7443999999999
-280.03259999999995,612.0658500000001,-149.63259999999988
-277.11639999999994,612.0977,-143.42589999999996
-274.897,611.33225,-141.55075
-272.6776,610.5668000000001,-139.6756
-275.30320000000006,609.9923,-136.93119999999996
-279.96880000000004,609.4982,-133.82079999999996
-286.1059500000002,608.17,-131.39345
-297.045,604.12,-131.195
-307.98405,600.0699999999999,-130.99654999999998
-323.25380000000007,597.2507,-127.75389999999997
-339.85070000000013,594.80855,-123.57834999999996
-352.41560000000004,591.7207999999999,-120.80080000000001
-355.4045,587.09975,-121.3435
-358.39340000000004,582.4787,-121.8862
-343.75124999999997,579.8844,-129.80560000000003
-325.42499999999995,577.7136,-139.26640000000006
-308.40809999999993,578.40655,-146.64790000000002
-293.7390000000001,584.2345,-150.301
-279.0699000000001,590.06245,-153.9541
-262.84200000000004,596.0668000000001,-151.9444
-246.41924999999998,602.0932,-149.22685
-226.59819999999988,604.3456,-143.63969999999998
-202.07949999999983,601.381,-134.08574999999993
-177.56080000000017,598.4164,-124.53180000000008
-168.95414999999988,591.6017999999999,-117.2993999999999
-161.17409999999987,584.5871999999999,-110.18759999999989
-156.96059999999997,582.6504000000001,-103.9318499999999
-156.588,586.182,-98.59799999999998
-156.40570000000008,589.6999,-93.22599999999994
-171.44740000000013,592.1218,-84.80199999999992
-186.48910000000018,594.5437000000001,-76.3779999999999
-209.5365999999999,588.6342,-76.11159999999998
-239.31625,575.71875,-82.705
-268.86760000000004,563.31,-88.91980000000001
-295.56519999999966,557.235,-90.40209999999999
-322.26279999999974,551.1600000000001,-91.88439999999999
-344.3568499999999,549.32595,-87.70475000000005
-363.4445000000003,550.2615000000001,-79.82749999999989
-381.5333500000002,549.9667,-72.89954999999998
-393.26620000000025,541.8423999999999,-72.01259999999998
-404.9990500000003,533.7180999999998,-71.12564999999998
-410.58940000000007,528.9039999999999,-68.0948999999999
-413.10850000000005,525.745,-63.992249999999956
-414.71,523.2196,-58.82719999999988
