155.1383,86.2984,-11.029575000000001
99.21,143.88,-48.4
122.14744999999999,66.337725,-16.91215
145.0849,-11.204549999999998,14.575699999999996
119.19895000000002,-35.444075,19.30865
61.40860000000002,-24.8521,6.558200000000003
7.951250000000016,-15.423875,-3.3607500000000003
-29.16449999999999,-10.38465,-2.6009
-66.28025000000002,-5.345424999999996,-1.8410499999999994
-86.43679999999999,-11.519399999999997,-1.3464
-102.72765000000001,-20.249325000000006,-0.9121999999999997
-113.184,-20.903000000000006,-0.08425000000000082
-115.5554,-10.365299999999994,1.2893250000000007
-117.8742,0.09679999999999822,2.6294
-118.04955000000001,7.47819999999999,2.6043499999999997
-118.2249,14.859600000000013,2.5793
-112.496625,21.345875000000003,4.394375000000001
-103.28240000000001,27.303599999999996,7.295999999999998
-95.708125,32.595400000000005,9.871
-93.51625,35.701600000000006,11.374000000000002
-91.324375,38.80779999999999,12.876999999999997
-97.99449999999999,40.4825,13.441999999999998
-106.37372500000001,41.881125,13.826099999999999
-119.62400000000002,42.153099999999995,12.077149999999994
-138.99599999999995,41.009150000000005,7.647475000000009
-158.7034,40.135799999999996,3.156800000000006
-185.076875,44.640625,-2.5462500000000006
-211.45034999999993,49.14544999999999,-8.249299999999982
-229.94857499999998,47.96865000000001,-11.178299999999997
-244.25630000000004,43.768599999999985,-12.631200000000005
-253.608275,41.214375,-13.3488
-248.66925,43.40625,-11.946
-243.73022500000002,45.598124999999996,-10.543200000000002
-229.79120000000003,56.872799999999984,-7.783200000000004
-214.41467499999993,69.59820000000005,-4.806424999999988
-204.91155,86.04809999999992,-4.302249999999992
-202.11012499999998,106.74775000000002,-6.619375000000003
-199.98010000000002,125.93599999999999,-9.178000000000015
-206.52232499999997,125.60199999999999,-14.855999999999973
-213.06454999999997,125.268,-20.53399999999998
-223.93184999999997,122.3011,-24.59044999999999
-236.86599999999999,118.07600000000001,-27.871999999999996
-247.04125,115.59225,-30.123075
-250.17249999999999,117.5545,-29.74315
-253.30375,119.51675,-29.363225
-249.37169999999998,125.29000000000002,-25.77539999999999
-244.53287500000002,131.55249999999998,-21.77575000000002
-240.16965000000002,139.06345,-17.827350000000017
-236.299425,147.86852499999998,-13.932075000000012
-233.5904,156.7912,-9.871200000000012
-241.8402,166.823725,-4.247475000000007
-250.09,176.85625000000002,1.37625
-262.8326,193.55777500000002,4.665825000000003
-277.4951999999999,213.10929999999988,6.957899999999986
-290.20705000000004,229.60465000000002,9.817350000000014
-298.48189999999994,239.14869999999996,13.96729999999998
-306.75674999999995,248.69275,18.117249999999984
-293.0181999999999,263.8950000000001,23.471800000000034
-277.107275,279.655625,28.945224999999994
-251.77075000000002,293.67045,32.4256
-217.55662499999997,306.040975,34.0288
-182.07699999999994,317.47900000000004,35.623
-137.29595000000026,322.06315,37.15104999999999
-92.51490000000022,326.6473,38.67909999999999
-44.50919999999977,330.60225,43.37735000000003
4.722399999999865,334.318,49.280799999999985
48.95862499999994,342.385625,53.139625
83.02245000000026,359.31525000000016,52.834849999999996
117.08627500000001,376.24487500000004,52.530075
119.9735,382.664,48.89470000000003
120.662375,388.3419999999999,45.024475000000024
102.26674999999989,389.51775,41.525499999999994
67.54327500000014,386.84157500000003,38.34415000000001
28.978000000000165,385.633,35.4592
-32.47800000000041,393.16887500000007,34.34029999999999
-93.93399999999994,400.70475,33.221399999999996
-172.30875,408.45,30.577499999999997
-256.3681999999994,416.26559999999995,27.421200000000024
-336.2814250000001,428.371975,24.06724999999999
