231.228675,104.92774999999999,-4.8638249999999985
156.84,176.48,11.46
147.99,155.40815,16.99125
139.14000000000001,134.33630000000002,22.5225
104.99062500000004,105.55510000000004,17.21022500000001
61.9575,74.0668,8.0903
23.59937500000001,45.63850000000001,-0.21362499999999862
-9.698749999999983,20.522200000000016,-7.634349999999997
-39.072500000000005,1.6946500000000002,-13.075825
-54.56,5.1196,-11.5138
-70.0475,8.54455,-9.951775000000001
-68.89625,14.119999999999997,-6.677000000000001
-67.059875,19.783999999999995,-3.3317000000000023
-60.59210000000001,25.506899999999995,-0.457600000000002
-52.144774999999996,31.254975000000005,2.2151000000000023
-45.86390000000001,37.69334999999999,5.398699999999994
-42.332750000000004,45.007874999999984,9.230749999999993
-40.2688,51.8192,12.306799999999999
-44.853100000000005,56.35040000000001,11.957225
-49.4374,60.8816,11.60765
-62.59549999999996,63.155249999999995,7.52945000000001
-76.49,65.235,3.1310000000000033
-91.54572499999995,69.00539999999998,-3.6747249999999756
-107.19694999999997,73.6428,-11.714949999999991
-126.4194749999999,81.59412499999996,-18.143474999999988
-150.97379999999995,94.49299999999997,-22.165799999999994
-174.9412499999999,105.96249999999998,-25.920624999999994
-195.34050000000002,108.7414,-28.049050000000005
-215.73975,111.52029999999999,-30.177474999999998
-224.03339999999997,116.34669999999998,-35.070999999999984
-230.69745,121.448725,-40.336749999999995
-228.22325000000004,130.79124999999996,-44.34024999999999
-220.18302500000001,142.716625,-47.57492499999999
-214.698,158.2228,-48.8112
-213.7245,180.05132499999996,-46.51905000000001
-213.15735,200.44750000000002,-44.638200000000005
-216.179625,208.19124999999994,-46.39049999999999
-219.2019,215.935,-48.1428
-224.131375,226.10744999999997,-50.60285
-229.41924999999998,236.73629999999994,-53.19589999999999
-233.059125,243.08034999999998,-54.200175
-235.515,246.346,-54.063
-236.32785,249.95934999999997,-53.74485
-233.6817,254.30469999999997,-53.045700000000004
-231.203575,258.86289999999997,-52.203825
-231.2611,266.6332,-49.20810000000001
-231.318625,274.4035,-46.21237499999999
-238.47259999999994,280.67924999999997,-44.25680000000001
-247.3757,286.586625,-42.5576
-262.1323999999999,291.09000000000003,-38.53040000000002
-281.82807499999984,294.40875,-32.538950000000035
-302.4762499999998,298.77124999999995,-25.176250000000085
-325.5437749999999,305.784875,-14.330575000000024
-348.66200000000003,312.5571,-3.4707999999999615
-373.97299999999984,308.888775,7.998799999999923
-399.284,305.22045,19.46839999999999
-423.0897499999999,300.00637500000005,30.502624999999966
-446.42719999999986,294.31140000000005,41.40139999999994
-465.87312499999985,295.97227499999997,49.12732499999996
-481.47124999999994,304.90635,53.71604999999999
-491.05152499999997,314.73052500000006,57.307175
-481.87850000000003,327.3284999999999,57.7895
-472.7054750000001,339.92647499999987,58.271825
-436.8974000000001,352.52879999999993,59.397949999999994
-400.63010000000014,365.1311999999999,60.535174999999995
-363.21719999999993,382.0632,63.89320000000001
-325.3657500000004,400.65262499999983,68.10137499999996
-286.73735000000016,413.83004999999997,69.71015
-247.20882500000025,420.73747499999996,68.30742500000001
-206.9396,426.2454,63.9194
-163.76930000000044,426.27195,47.83895000000017
-120.5990000000002,426.2985,31.75850000000008
-83.02737500000026,429.4062,21.710925000000067
-45.79100000000005,432.6984,12.024600000000014
-9.99452499999984,434.735225,1.9692249999999536
25.1355499999998,436.19104999999996,-8.256949999999941
49.506875,438.41375,-19.925
59.246299999999906,441.6794,-33.55399999999986
61.97497500000014,444.66665,-45.61699999999998
28.924650000000486,446.2331,-49.68799999999994
-4.125674999999703,447.79954999999995,-53.758999999999965
-55.95999999999982,450.926,-51.150000000000006
-109.79012500000013,454.21819999999997,-47.83124999999999
-166.41609999999955,457.87519999999995,-47.22569999999999
-224.5871499999999,461.7338,-48.11955
-280.9442999999994,468.80539999999985,-49.208899999999986
-334.39387499999964,481.0272499999999,-50.611625
-384.8454,493.1622,-51.290000000000006
-414.1742999999997,504.68489999999986,-46.86500000000005
-443.5031999999999,516.2076,-42.440000000000026
-455.829975,525.42,-28.310974999999992
-465.4897500000001,534.27,-12.6597499999999
-467.370625,547.0816749999999,8.568849999999905
-464.1625,562.4850999999998,33.44619999999965
-458.4045750000001,579.1725749999998,52.81829999999992
-447.79785000000004,598.30185,61.72139999999998
-438.138,616.5097499999999,70.12387500000001
-438.70439999999996,624.7667999999999,73.11959999999998
-439.2708,633.02385,76.115325
-442.35569999999996,642.5729999999999,77.48679999999999
-445.97535,652.3965,78.51339999999999
-446.985,660.7999999999998,79.05
-445.98495,668.1101,79.20929999999998
-438.2187000000001,675.79145,79.49279999999999
-415.04055,684.318425,80.05919999999999
-391.1733999999998,693.1186000000001,81.02680000000007
-352.7511250000001,707.690125,90.46974999999996
-314.3288500000005,722.2616499999998,99.91269999999987
-285.4836750000002,728.0588,110.18269999999991
-259.2567,731.4572000000001,120.67879999999998
-230.76285000000036,734.57195,130.5099499999999
-200.2215000000002,737.4304999999999,139.74049999999994
-174.465925,741.8659,150.47505
-161.94760000000014,750.6627999999998,165.36959999999985
-149.48825000000002,759.440175,180.23242499999995
-147.40850000000003,764.7811499999999,189.51164999999986
-145.32875000000004,770.122125,198.79087499999991
-147.3344,764.8404,203.6448
-150.7328,755.9373,206.9901
-158.3667000000001,747.37605,204.12189999999993
-170.48234999999997,739.1765250000001,194.67895000000004
-181.7569999999999,731.6770000000001,187.199
-190.1512249999998,726.5749750000001,186.442325
-198.54544999999987,721.4729500000001,185.68565
-212.77504999999985,723.022825,186.65179999999998
-227.2093999999999,724.8061,187.67839999999998
-231.83124999999998,722.776875,189.84875
-232.37109999999998,719.16165,192.49489999999997
-234.52452499999998,716.0382,193.04360000000003
-238.6796,713.5248,190.9904
-245.63637499999953,706.7263500000007,188.43477500000012
-264.8187499999996,681.2295000000005,183.6867500000001
-284.0011249999998,655.7326500000004,178.93872500000006
-291.85929999999996,635.8364000000001,180.7138
-298.819825,616.3841,183.00595
-301.4291,613.4783499999999,193.37519999999984
-301.86275,618.845875,207.78299999999993
-306.2348,621.7239999999999,218.77800000000002
-316.35035000000005,620.97175,224.79600000000005
-325.47204999999997,620.8487,227.62315000000035
-328.82177499999995,624.3798499999999,211.91882500000025
-332.1715,627.911,196.21450000000016
-323.42830000000004,628.2629,184.50975000000003
-313.14460000000014,628.2098000000001,173.31450000000015
-295.5043749999998,626.81915,169.409175
-273.49000000000007,624.6332,169.8384
-256.39937500000013,619.8017500000001,171.52699999999996
-247.79274999999993,610.4119,175.38560000000004
-240.61397499999987,600.7731500000003,178.6043750000001
-245.30889999999997,589.0646000000002,176.50250000000003
-250.0038249999999,577.3560500000003,174.40062500000005
-249.68875,577.74125,179.01875
-248.471875,580.303325,184.84647499999994
-241.48560000000023,580.5202,190.56239999999988
-230.44965,579.090925,196.19985000000003
-225.24124999999995,579.5002499999999,199.16785000000002
-231.98937500000008,583.6818750000001,196.65887499999997
-238.57249999999988,587.2362000000002,194.0476000000001
-242.88687499999997,582.16515,190.02970000000002
-247.20124999999993,577.0941000000001,186.01180000000008
-256.663625,570.8004,181.42547499999998
-267.3499999999999,564.216,176.70400000000004
-276.0551499999999,553.4024000000003,168.74272500000018
-283.12630000000007,539.1007999999999,158.10944999999992
-289.084375,523.32275,146.74560000000005
-292.29249999999996,503.8970000000003,133.5768000000002
-295.0015000000004,484.2837500000006,120.52012500000023
-280.5406000000001,458.2205000000001,111.32055000000004
-266.07970000000023,432.1572500000004,102.12097500000013
-241.3950000000007,414.46820000000037,101.68999999999994
-213.62812500000007,399.30372500000004,103.90249999999999
-183.99825000000038,393.64775,103.00100000000005
-152.56747499999972,397.183325,99.08929999999997
-120.38430000000004,399.2163,96.4591
-85.92682500000039,396.707325,97.70252499999998
-51.46935000000075,394.19835000000006,98.94594999999997
-23.228750000000908,387.2050000000002,95.7837500000001
4.940799999999711,380.1604000000001,92.57120000000003
15.588924999999914,380.57199999999995,94.19614999999993
19.717450000000007,383.758,97.6211
13.255175000000168,375.9091500000002,103.24969999999992
-5.201500000000237,355.56299999999976,111.37400000000011
-31.074825000000132,335.97905,116.20899999999997
-85.01114999999959,319.27910000000014,108.59800000000006
-138.94747499999903,302.5791500000003,100.98700000000014
-177.41519999999895,306.2617999999999,104.31279999999988
-215.05424999999977,311.03637499999996,108.22449999999998
-220.78115000000014,304.6540500000002,100.6072000000002
-212.12142499999996,293.24197499999997,87.79239999999993
-183.1868000000003,277.4504000000001,71.9642000000001
-127.30790000000087,255.83870000000033,52.13135000000031
-70.16674999999961,227.05624999999958,35.376499999999986
-6.840575000002282,163.1371250000023,33.70385000000006
56.4855999999991,99.2180000000009,32.03120000000002
99.344649999999,79.84355000000036,56.839024999999324
140.1696999999999,64.89590000000004,84.27844999999994
132.08237500000044,65.70612499999987,93.522
97.62490000000079,75.01189999999978,92.95560000000002
58.351225000000056,76.93467500000001,82.54462500000002
11.539150000000536,67.30145000000012,56.7247500000003
-32.85390000000029,56.97074999999985,30.77492499999972
-61.04999999999909,41.97000000000048,3.955000000000858
-89.2460999999997,26.969250000000155,-22.864924999999726
-88.3785500000001,11.849150000000312,-33.22994999999984
-83.17032500000016,-3.288774999999533,-41.13742499999976
-69.00620000000018,-25.751799999999754,-43.05090000000001
-49.12025000000038,-52.894749999999476,-41.13487500000004
-21.59899999999989,-79.42390000000006,-41.83680000000001
20.08449999999968,-104.8145499999998,-47.39459999999996
60.42920000000038,-128.4684000000001,-52.662000000000035
87.30222499999924,-134.64569999999983,-55.007249999999935
114.17524999999983,-140.82299999999995,-57.352499999999985
111.22565000000016,-158.38544999999968,-61.24492499999993
102.18980000000025,-178.27139999999946,-65.45309999999989
76.7692250000002,-195.26117499999992,-72.75692499999995
39.01955000000058,-210.07164999999978,-82.39014999999985
8.506499999999907,-220.59900000000002,-89.04650000000001
-5.954399999999945,-221.6256,-89.09960000000001
-18.93232500000021,-223.13639999999984,-89.39299999999994
-4.228050000000362,-233.68559999999974,-94.17199999999988
10.476224999999491,-244.23479999999964,-98.95099999999984
39.715999999999575,-256.40799999999984,-101.46549999999998
72.79729999999924,-269.0103999999997,-103.38152499999995
110.51984999999995,-285.4668,-98.79040000000002
152.3405249999995,-305.3261999999998,-88.45360000000012
188.66639999999953,-324.23399999999964,-80.31280000000005
210.225,-340.584375,-78.07375
231.77809999999977,-356.76279999999997,-75.84385000000002
252.84995000000026,-357.8956,-74.41457499999999
273.9217999999994,-359.0284,-72.98530000000004
277.96299999999997,-367.19690000000026,-80.21100000000024
276.37000000000006,-377.69299999999976,-90.29999999999981
259.81952500000097,-390.8012749999995,-101.26552499999966
227.79580000000024,-406.61179999999985,-113.13779999999991
195.02075000000065,-422.92252499999967,-125.19764999999978
159.75349999999986,-440.89245000000005,-137.87970000000004
124.48625000000135,-458.8623749999993,-150.5617499999995
102.69949999999966,-469.3331000000002,-155.66720000000007
81.30462500000058,-479.5858249999997,-160.55239999999986
64.59380000000007,-484.40165,-168.08674999999997
49.77890000000023,-487.016825,-176.69337499999986
41.10000000000003,-483.9760000000002,-182.38599999999994
39.861000000000004,-474.07727500000004,-184.54539999999997
41.326699999999406,-470.23649999999895,-188.87059999999937
54.16805000000009,-491.8747500000002,-202.3049000000001
67.00939999999954,-513.5129999999992,-215.73919999999953
84.00462499999978,-532.3833749999998,-228.87649999999982
101.3019499999996,-551.0524499999996,-241.99219999999968
138.85902499999992,-568.6356499999999,-239.84912500000002
186.29059999999944,-585.6895999999998,-230.2690000000001
217.2643249999996,-594.4306750000002,-220.51185000000052
224.79125,-591.32875,-210.5025
228.16152500000084,-586.6831000000006,-201.0486750000003
208.4393000000004,-573.4612000000003,-194.68110000000013
188.7170750000006,-560.2393000000004,-188.3135250000002
172.84610000000015,-573.7549499999999,-187.02960000000002
157.4382500000003,-590.4858749999997,-186.35700000000003
151.6456,-614.5388,-191.24800000000005
151.4332,-642.8410999999998,-199.36787499999994
155.8968999999994,-666.6157999999992,-210.82899999999916
168.22495000000004,-682.7759000000001,-227.90950000000007
182.30049999999892,-695.1465000000007,-243.16349999999997
210.09392499999953,-677.7695250000003,-244.07947499999997
237.88734999999926,-660.3925500000005,-244.99544999999998
251.10549999999995,-649.4179750000001,-238.96165000000002
261.81399999999985,-639.5458000000001,-231.73120000000011
270.7978750000001,-640.4755,-226.82124999999996
278.59915,-648.8122,-223.5025
286.48892499999965,-666.0534749999983,-222.16172499999988
294.5556999999998,-701.1038999999992,-224.77689999999993
301.88732500000003,-734.2199249999998,-227.61827499999978
299.94475,-742.9327499999999,-233.31324999999993
298.002175,-751.6455749999998,-239.00822499999987
287.9164,-745.8288,-242.0464
275.9644750000001,-736.6823250000001,-244.47572499999998
271.5855,-718.2895499999997,-237.73224999999985
273.31125,-692.443125,-223.594375
272.8647000000002,-674.4669,-208.49710000000076
267.1962750000001,-675.409425,-191.09357500000036
260.84925000000084,-676.6336499999998,-174.0559000000002
235.16212500000023,-685.8863249999999,-167.44495000000006
209.47500000000048,-695.1389999999999,-160.83400000000012
180.51014999999992,-711.8513250000001,-168.86150000000004
150.58830000000023,-730.7416499999998,-181.1629999999999
132.23482499999992,-749.5887500000002,-194.5337500000002
124.81410000000021,-768.3949999999994,-208.91499999999957
127.71749999999872,-772.8507500000014,-215.79925000000057
160.90499999999946,-735.2117000000006,-200.69230000000024
194.09249999999912,-697.572650000001,-185.5853500000004
227.33719999999983,-665.5656000000001,-163.97960000000012
260.5822249999995,-633.5905500000005,-142.33692500000035
291.3864999999992,-634.7102499999996,-129.04025000000027
321.3083499999989,-647.7949749999995,-118.76097500000037
322.91799999999944,-662.2258000000003,-123.61640000000038
293.18199999999973,-678.1469500000001,-145.22810000000015
269.5060500000001,-696.802199999998,-159.6340500000008
267.99712500000004,-725.4584999999996,-147.68212500000016
266.48820000000006,-754.1147999999993,-135.73020000000028
263.9990750000001,-732.0668750000008,-128.85250000000022
261.4635500000001,-707.618750000001,-122.21500000000029
286.11410000000035,-670.5538999999995,-112.89609999999989
322.7,-627.95,-102.4
345.52984999999995,-606.9195749999999,-95.42472500000002
350.4946999999999,-613.9066499999998,-93.02195000000005
356.0314999999997,-622.5103749999995,-89.51867500000027
364.26199999999966,-638.7279999999994,-80.83240000000036
372.49249999999955,-654.9456249999993,-72.14612500000044
366.04985,-665.5054,-64.76799999999997
358.2485750000001,-675.5413,-57.51100000000005
362.05019999999985,-672.5823000000001,-53.89640000000003
371.9533499999997,-662.7897750000003,-52.19720000000005
377.17175,-646.6254999999993,-51.55325000000003
375.229175,-620.7215499999996,-52.522325000000016
373.3892000000001,-597.1630000000006,-53.43679999999996
372.2033,-588.5563750000001,-54.0032
371.0174,-579.9497500000001,-54.569599999999994
375.4773749999999,-580.4145,-54.99649999999999
380.7386999999998,-582.1668,-55.40359999999999
380.73259999999993,-578.2374749999999,-51.50519999999988
377.44039999999995,-570.76365,-44.92079999999995
376.67449999999997,-566.6997,-37.98045000000002
380.47999999999996,-568.806,-30.396000000000097
385.6952249999996,-569.9998250000002,-22.977725000000135
404.1784499999994,-562.6056500000003,-17.123450000000197
422.6616749999992,-555.2114750000003,-11.269175000000256
434.1260000000001,-545.8784999999999,-3.7905999999999205
444.21500000000003,-536.165625,4.00625
459.4830499999998,-532.5803999999999,11.632249999999923
478.5592249999996,-533.5007999999999,19.132624999999848
492.258,-532.4738000000001,26.3179999999998
494.3377499999999,-527.2390250000002,32.822749999999736
496.06675000000024,-522.0147500000002,39.10474999999987
491.938225,-516.965825,41.66682500000001
487.8097000000001,-511.9169,44.22889999999998
490.8792249999999,-508.6763,46.85442499999995
495.78654999999986,-505.89740000000006,49.49614999999992
497.321375,-502.2064999999999,53.67450000000014
495.94520000000006,-497.72840000000025,59.17919999999973
487.52527500000156,-492.5336750000004,61.539325000000346
460.7053500000001,-485.46695000000005,55.68505000000003
433.91932500000036,-478.42212500000005,49.848175000000076
