254.8273,-89.3462,9.668325000000003
210.79,-96.55,42.28
139.85157499999997,-66.418025,56.683075
68.91315,-36.28605,71.08615
4.055800000000005,-25.405450000000002,74.785675
-59.18560000000001,-19.6406,75.6409
-98.40037499999998,-13.907250000000003,77.488375
-120.22444999999999,-8.196700000000002,80.05405
-138.98495000000003,0.6913250000000133,79.00507499999999
-152.5328,14.985800000000003,71.8058
-161.47835,28.267449999999993,65.18507500000001
-146.30150000000003,36.24049999999999,61.59675000000001
-131.12465,44.21355,58.008424999999995
-116.9454,46.6568,47.52720000000001
-102.81835,48.8107,36.68529999999999
-90.6745,53.9662,28.272149999999996
-79.22624999999998,60.17450000000001,20.71087499999999
-67.07239999999999,63.836400000000005,14.819999999999999
-54.293799999999976,65.24367500000001,10.408124999999993
-43.64815,66.4552,5.004450000000007
-37.525825,67.2516,-2.502525000000002
-32.50049999999999,67.57600000000001,-10.460499999999971
-36.306025,64.1008,-22.049024999999986
-40.11155,60.6256,-33.637550000000005
-62.38090000000003,63.511475000000004,-39.610725
-86.68919999999997,67.09979999999999,-44.96379999999999
-108.72874999999999,71.200625,-46.791875
-129.7519,75.53105000000001,-47.04075
-144.94170000000003,82.78032500000003,-48.348850000000006
-153.8288,93.1833,-50.8014
-162.0201,105.92357500000003,-53.240475
-168.33700000000002,124.96025000000004,-55.64325000000001
-175.13542500000005,143.74062500000005,-58.42827500000003
-189.37560000000002,158.56,-67.1208
-203.61577500000004,173.37937500000004,-75.81332500000002
-216.67785000000006,183.17065000000002,-85.09105000000004
-229.53337500000006,192.08037500000003,-94.47137500000005
-239.93259999999998,203.02589999999998,-101.03869999999999
-248.95544999999998,215.112175,-106.029775
-257.7521,226.1981,-111.41475000000001
-266.25005000000004,235.96305,-117.31987500000001
-275.74799999999993,245.46699999999996,-122.98699999999998
-288.77094999999997,254.05092499999998,-127.81517499999998
-301.78599999999994,262.62415,-132.5998
-314.094,270.239725,-133.4867
-326.40200000000004,277.8553,-134.3736
-339.725,285.33675,-135.49975
-353.30000000000007,292.7849,-136.68529999999998
-369.1728250000001,302.84385000000003,-138.27745
-386.6348,314.7084,-140.1508
-402.48907499999996,323.30235,-142.508875
-415.73375,326.5875,-145.65375
-427.18275,330.50505000000004,-149.07297499999999
-429.943,337.48260000000005,-153.8197
-432.70325,344.46015000000006,-158.566425
-433.3929,356.6925000000001,-155.11774999999997
-433.99924999999996,369.1362500000001,-151.339375
-436.139,378.7002,-150.1314
-438.78612499999997,387.311275,-149.77392500000002
-439.3875,397.83335,-153.27030000000002
-438.25625,409.973925,-160.03065000000004
-436.558,424.26250000000005,-167.51250000000005
-433.7163,442.8828750000001,-176.44937500000006
-430.41204999999997,460.6353500000001,-185.6750000000001
-423.7648249999999,472.1152750000001,-196.9875000000001
-417.1176,483.59520000000003,-208.30000000000004
-398.0664999999999,499.22487500000005,-217.80162500000003
-377.8125999999999,515.2569500000001,-227.12765000000005
-356.0124749999999,532.4098000000001,-237.15217500000006
-333.5548999999998,550.0392000000002,-247.47370000000006
-310.4031249999998,559.84105,-249.53157499999995
-286.53374999999977,561.5515,-243.04724999999993
-262.6733000000001,562.5862,-235.69210000000004
-238.83560000000008,561.8984,-226.11720000000003
-215.61995000000005,562.36565,-217.004125
-200.44310000000002,577.7597,-213.85925
-185.26624999999999,593.15375,-210.714375
-188.7353,600.701,-212.8228
-195.192475,606.9907499999999,-215.77310000000003
-217.71240000000012,603.0646499999999,-217.8443
-248.80820000000017,593.684325,-219.44615000000002
-281.51399999999967,589.804,-220.072
-316.25242499999973,592.867425,-219.46565
-350.8627499999998,597.15305,-217.83450000000005
-385.04912499999983,605.483575,-212.81175000000002
-418.7982999999999,613.9349,-207.9646
-433.201375,627.731625,-210.88775
-447.60445,641.5283499999999,-213.8109
-462.433825,652.77095,-213.172975
-477.3618,663.4227999999999,-211.7114
-482.566975,663.7387249999999,-212.309925
-481.34975000000003,657.2272499999999,-214.26925
-472.1893999999999,653.8433249999999,-214.854725
-450.7227999999999,655.3049,-213.3117
-427.83307499999984,659.1763000000001,-209.72019999999992
-398.5608499999998,673.8554000000001,-196.9415999999999
-369.2886250000002,688.5345,-184.1630000000001
-338.3752000000002,695.782,-175.68320000000006
-307.4151500000001,702.818375,-167.32552500000003
-291.01755,706.3392,-166.51645
-279.157525,708.7646,-168.059475
-274.535,706.085,-168.8425
-275.77485,699.27035,-169.009925
-279.17075,692.3518499999999,-168.63795
-286.704875,685.234025,-167.230675
-294.31520000000006,679.0858,-165.44299999999998
-302.4240000000001,679.2803749999999,-161.16687499999998
-310.53280000000007,679.47495,-156.89074999999997
-312.28307500000005,679.335525,-147.9553249999999
-313.50030000000004,679.1681,-138.6292999999999
-315.18515,679.06195,-132.86044999999996
-317.05850000000004,678.9805,-128.52549999999994
-325.6067000000002,675.1248249999999,-128.95212500000008
-340.7564,667.5364,-134.088
-358.81315000000006,658.7117499999999,-136.022675
-383.89070000000004,646.9014999999999,-130.22615
-408.68737500000003,635.59225,-123.53562499999995
-430.3757000000001,629.8274,-106.95149999999992
-452.06402500000013,624.06255,-90.36737499999991
-461.8036000000001,617.62225,-79.97684999999994
-469.8038000000001,611.083625,-70.48792499999993
-474.86100000000005,607.05,-60.503999999999905
-478.42217500000004,604.2897499999999,-50.268449999999895
-479.61969999999997,598.5057499999998,-39.48144999999987
-477.96354999999994,589.0711249999998,-28.02867499999985
-471.08239999999967,580.7826999999999,-16.442799999999828
-447.93249999999966,576.0631249999999,-4.442499999999811
-425.3249999999999,571.9774500000002,7.3584500000001025
-418.5375,586.380525,13.345025000000016
-411.75,600.7836000000001,19.331600000000023
-404.191425,603.013375,25.29582500000003
-396.46725,602.62875,31.25525000000004
-383.8507499999999,588.7048999999998,39.14607500000007
-368.14899999999983,566.2427999999999,48.25490000000008
-368.79560000000026,550.7595,56.86002500000008
-393.6288000000003,545.601,64.7199500000001
-421.68462500000055,542.8916250000001,71.56225000000003
-463.1834000000006,550.3986000000001,74.15960000000004
-504.68217500000065,557.9055750000001,76.75695000000003
-515.3291000000002,557.6473,77.61435000000002
-525.4560500000002,557.25815,78.44242500000001
-523.2454999999999,541.0804999999996,73.76149999999987
-517.421825,520.2790750000003,67.46722500000007
-505.2869000000002,501.4488000000002,62.20315000000004
-488.26385000000016,484.14520000000016,57.736975000000044
-468.5864000000002,470.08320000000003,56.557199999999966
-444.0563750000002,461.94725000000005,61.38537499999997
-420.93360000000007,454.02840000000003,66.04714999999997
-406.20020000000005,447.40380000000005,69.71692499999997
-391.46680000000003,440.7792,73.38669999999999
-368.02567500000004,433.668725,74.039825
-343.96625,426.52375,74.47874999999999
-323.74185,420.197525,85.42387500000001
-304.98119999999994,414.18379999999996,100.37900000000005
-287.43884999999995,413.540825,111.67690000000003
-271.0492999999999,417.97985,119.51420000000005
-261.40000000000003,419.44337499999995,122.80712499999996
-267.19200000000006,414.09029999999996,115.68929999999995
-272.82632500000005,408.2293499999999,109.20344999999999
-276.93955000000005,397.4688999999999,108.81429999999999
-281.0527749999999,386.7084500000002,108.42515
-289.0899999999998,373.48400000000026,102.06400000000014
-297.6422499999999,359.9361500000002,94.91902500000013
-299.51805,351.3384500000001,92.6998
-298.165075,345.1346750000001,92.8627
-289.9871000000002,334.08830000000023,92.9773
-273.9278750000002,317.44987500000025,93.036125
-258.78750000000014,306.14054999999996,92.59585000000003
-246.3437500000001,310.47097499999995,90.69082500000002
-233.24280000000022,315.2197999999999,89.09919999999995
-205.9299000000002,329.0165249999999,94.28484999999996
-178.61700000000016,342.8132499999999,99.47049999999997
-147.73295000000016,346.251375,96.41910000000003
-116.13940000000011,347.63149999999996,91.73120000000002
-84.63342500000007,338.485675,80.94412500000004
-53.18015000000004,323.00565,66.48675000000001
-27.156875,304.5875,55.45875
-8.807999999999975,282.0168,49.27759999999999
3.6014499999999714,263.202525,47.394000000000034
-7.104700000000042,259.00784999999996,62.236000000000054
-17.810850000000055,254.81317499999997,77.07800000000007
-61.47050000000028,259.75800000000004,81.98850000000003
-105.31322500000033,264.7536,86.84382500000004
-160.71475000000055,255.6130999999999,80.55214999999991
-219.2908750000006,242.59014999999988,71.1989749999999
-265.2960000000004,213.63439999999954,63.59039999999993
-301.9937500000005,172.8822499999995,57.27349999999992
-321.24439999999987,132.9847999999995,47.364549999999774
-310.09479999999985,94.57659999999942,31.196724999999756
-292.4708999999991,61.166399999999896,18.626900000000116
-239.46957499999905,55.06669999999989,25.717575000000128
-186.46825000000067,48.96700000000008,32.808249999999916
-134.3262000000006,16.281075000000392,19.199375000000167
-82.23440000000052,-17.959599999999654,4.380000000000149
-36.872400000000376,-30.830499999999954,-14.938099999999814
6.060799999999677,-35.98899999999996,-35.87979999999984
40.087749999999836,-44.73849999999992,-58.93524999999984
66.05219999999987,-56.738799999999934,-83.90419999999988
92.4327499999999,-64.7263,-96.92595000000006
119.71849999999992,-63.9842,-83.95730000000003
143.920075,-62.288775000000015,-71.144925
141.825,-52.465,-59.66499999999999
139.72992499999998,-42.641224999999984,-48.18507499999998
99.60129999999988,-68.10915000000008,-61.377750000000034
55.01194999999983,-97.71622500000012,-77.46412500000007
15.150099999999803,-133.2567000000002,-86.08570000000003
-22.538625000000238,-171.52462500000024,-91.27587500000003
-41.702949999999994,-186.78539999999992,-87.9283999999999
-40.40427499999999,-176.6312999999999,-75.14979999999989
-41.22120000000007,-167.74319999999994,-61.970399999999856
-47.90010000000008,-162.36297499999995,-47.68044999999984
