413.851,-30.351824999999995,19.693599999999996
526.81,7.02,46.23
362.24519999999995,46.303,23.593375
197.68040000000002,85.586,0.9567500000000013
64.45472499999997,100.774475,-10.038675000000001
-42.713699999999974,95.9293,-11.3549
-146.49325000000002,90.663375,-11.280999999999999
-216.83589999999998,81.24605000000001,2.50879999999999
-287.17855,71.828725,16.2986
-334.441,89.15759999999999,19.054000000000002
-368.60987500000005,121.65980000000005,15.549499999999995
-396.20575,150.256,12.626249999999999
-394.661325,161.53560000000002,12.279875
-393.1169,172.8152,11.9335
-388.03817499999997,182.75307500000002,12.473675
-381.65265,192.19485,13.341650000000001
-371.721125,200.655625,14.841874999999998
-352.4912,206.54399999999998,17.999999999999996
-333.26127499999996,212.432375,21.158125000000002
-311.5992499999999,214.83005,22.517300000000002
-289.410875,216.472275,23.48715
-273.3965,220.95850000000002,22.883499999999998
-267.98082500000004,230.326925,19.578675000000008
-262.56515,239.69535,16.273850000000003
-271.207625,253.60455000000002,9.493599999999994
-281.171,267.94039999999995,2.3868000000000116
-295.69625,277.82875,-7.806250000000002
-315.57410000000004,282.4987,-21.62050000000002
-335.48729999999995,287.19244999999995,-35.396649999999994
-361.1272,295.7418,-43.000600000000006
-386.7671,304.29115,-50.60455000000001
-407.34675,316.15925,-54.8335
-423.82197499999995,330.71922499999994,-56.324949999999994
-439.6436,344.6864,-57.492000000000004
-449.460275,353.20722500000005,-55.678625
-459.27695,361.72805,-53.865249999999996
-469.01225,368.25124999999997,-54.85274999999999
-478.7026,373.671,-57.3874
-487.51875,379.31705,-59.340799999999994
-492.6125,385.9267,-58.819199999999995
-497.70625,392.53635,-58.297599999999996
-494.367,394.955,-60.923
-488.005925,395.871875,-64.676075
-480.9859,396.63579999999996,-66.22000000000003
-472.28985,397.0107,-62.144999999999996
-463.59380000000004,397.3856,-58.07
-450.44949999999994,406.09337500000004,-49.17887499999995
-436.38259999999997,416.52945,-39.288849999999975
-423.7858,425.894975,-31.175450000000005
-413.6472,433.4704,-26.032800000000016
-403.50860000000006,441.0458249999999,-20.89015000000003
-394.76875,441.6275,-13.77875
-386.15012499999995,441.60305,-6.496724999999957
-388.50020000000006,445.7149,-0.3964999999999854
-403.40655,454.561725,4.350875000000001
-418.28549999999996,463.46799999999996,8.906450000000024
-430.95874999999995,477.1599999999999,-1.977874999999944
-443.632,490.852,-12.862200000000009
-450.88165000000004,501.03367499999996,-19.585549999999994
-453.8401,508.43795000000006,-23.016700000000014
-456.6039,515.209825,-25.265924999999992
-457.696,516.5505,-17.364500000000014
-458.7881,517.891175,-9.463075000000035
-451.6731500000001,519.3617,-2.626950000000047
-440.14497500000004,520.90205,3.6363249999999905
-425.2744000000001,524.1256,10.00679999999997
-396.7208750000002,534.23975,16.81612499999995
-368.1673499999998,544.3539000000001,23.62545000000005
-343.3980999999999,547.604325,29.93565000000003
-319.94239999999996,548.4723,36.07260000000001
-301.093875,548.03015,40.561025
-293.61625000000004,544.3545,40.98074999999999
-286.13862499999993,540.67885,41.400475
-279.3852,542.5588,38.5494
-272.77555,545.5417,35.04897500000001
-263.1511500000001,546.34995,31.272650000000027
-248.61562500000014,543.615625,27.04687500000004
-234.08010000000004,540.8813,22.821100000000012
-220.85450000000006,540.359125,23.200825
-207.7329999999999,540.01275,23.946550000000006
-195.36417499999993,546.2614250000001,24.164824999999997
-183.83599999999996,559.8760000000001,23.793999999999997
-172.56027500000002,573.26055,23.67097500000001
-174.74855,574.3771,36.76394999999997
-176.93682499999997,575.49365,49.85692499999994
-191.7865999999998,578.7008999999999,58.86969999999996
-216.40774999999974,583.521625,64.73362499999995
-240.4560500000001,586.6166,70.94315000000005
-259.889725,575.8096999999999,79.93667500000001
-279.3234,565.0028,88.93019999999999
-282.134625,563.7536749999999,92.135025
-276.2462499999999,567.50675,92.31025
-268.2648499999999,573.7546250000001,94.25097500000007
-252.03819999999993,589.8305000000001,103.14670000000004
-235.81154999999995,605.906375,112.04242500000002
-210.13905,610.15435,127.39195
-181.29212500000008,610.427375,144.91037499999996
-157.40600000000006,608.5704000000001,159.79359999999997
-145.4051250000001,601.6103,168.36332499999995
-133.40425000000016,594.6502,176.93304999999992
-140.46692500000003,589.6560499999999,184.14990000000003
-151.14749999999998,585.0350000000001,191.11
-165.34504999999993,584.025425,197.74249999999998
-185.12510000000023,588.7483500000001,203.85500000000008
-204.9051500000002,593.471275,209.96750000000006
-223.1310000000001,604.8176000000001,205.42099999999996
-241.24437500000008,616.64325,200.10312499999998
-253.19965,627.3769,195.68810000000002
-258.444175,636.9205499999999,192.25695000000002
-263.6472,646.2464,189.18869999999993
-267.20059999999995,646.9147,200.54572499999992
-270.75399999999996,647.583,211.90274999999988
-272.435775,646.6935500000001,225.9381749999998
-272.7088,644.6315999999999,241.98960000000002
-274.39209999999997,641.3793,256.320575
-286.76379999999995,629.1054,257.61235
-299.13550000000015,616.8314999999999,258.904125
-309.0232000000001,610.4679,255.06049999999993
-317.64590000000004,607.114175,248.60162499999996
-324.38755000000003,606.21695,242.72245
-323.992275,614.639975,239.04272500000002
-323.597,623.063,235.36300000000003
-333.7182249999999,617.4794,236.428
-347.2594499999999,607.3408000000001,239.036
-364.18412500000017,594.88695,242.48190000000005
-388.98049999999967,577.0466000000002,247.87719999999993
-413.77687499999996,559.2062500000001,253.2725
-430.0345,551.38125,263.22869999999995
-444.74524999999994,545.370625,274.01114999999993
-454.5584,546.5088,281.8288
-456.79557500000004,558.705275,285.06027500000005
-459.03274999999996,570.9017499999998,288.29175
-460.359575,566.031075,288.838075
-461.6269,560.0449,289.20889999999997
-465.24249999999995,549.3128000000002,290.76077499999997
-471.355,533.5343999999999,293.56845000000004
-477.03687500000007,517.9686250000001,296.18325000000004
-469.11099999999993,509.12179999999995,292.7032
-461.1851250000001,500.2749750000001,289.22315000000003
-440.70555,492.9063,289.7287
