303.2942,93.79520000000002,-48.24400000000001
194.57,131.75,-79.99
52.69580000000002,146.75719999999998,-71.8312
-89.17839999999994,161.7644,-63.6724
-200.8878,148.88649999999998,-61.951499999999996
-273.56039999999996,99.92200000000004,-68.562
-346.23300000000006,50.957499999999975,-75.1725
-389.48879999999997,69.68019999999999,-76.3124
-428.4186,98.3569,-76.64779999999999
-455.172,124.78119999999996,-74.18
-454.5285,146.1376,-65.405
-453.88500000000005,167.49400000000003,-56.629999999999995
-438.0339,178.38139999999999,-55.0876
-416.9388,185.65879999999999,-56.0392
-397.7393,192.6415,-56.5981
-387.2054,198.27700000000002,-55.3618
-376.6715,203.91250000000002,-54.125499999999995
-377.8736,206.6656,-54.864399999999996
-386.4107,207.6172,-56.8378
-395.1758,208.6528,-59.112399999999994
-408.1589,211.2424,-66.95920000000001
-421.14200000000005,213.832,-74.80600000000001
-439.4204,215.2759,-80.4982
-463.2728,215.5138,-83.9224
-487.1252,215.7517,-87.34660000000001
-512.1188,220.44639999999998,-88.02759999999999
-537.2075,225.5125,-88.47999999999999
-558.9166,229.0596,-88.6244
-574.5907000000001,229.8942,-88.2188
-590.2648,230.7288,-87.81320000000001
-602.532,232.5244,-87.2588
-613.92,234.56799999999998,-86.666
-623.5034999999999,236.2498,-86.9507
-627.072,236.7256,-90.16039999999998
-630.6405000000001,237.2014,-93.37010000000001
-629.9580000000001,238.9772,-99.497
-627.15,241.40300000000002,-107.08250000000001
-624.1252,243.9676,-114.49719999999999
-619.2034,247.74670000000003,-120.41740000000001
-614.2816,251.5258,-126.3376
-606.5038,252.0667,-130.6072
-596.2779999999999,249.832,-133.462
-586.0521999999999,247.5973,-136.3168
-580.1622,251.1804,-135.25379999999998
-574.3863,254.9166,-134.0877
-567.74,259.6368,-129.9664
-559.8425000000001,265.77149999999995,-121.59700000000007
-551.9449999999999,271.90620000000007,-113.22759999999997
-550.5881,290.99999999999994,-96.64780000000007
-550.4204,312.44999999999993,-78.57520000000005
-549.6092,334.5842,-63.936800000000005
-547.16,358.46000000000004,-58.03999999999999
-544.7108,382.3358,-52.143199999999986
-550.4236,406.32920000000007,-48.30999999999999
-559.3429,430.36879999999985,-45.28750000000001
-565.1265999999999,451.64300000000003,-42.302199999999985
-553.6645,457.7075,-39.5215
-542.2024,463.772,-36.7408
-519.1275999999999,470.65070000000003,-37.619400000000006
-487.97439999999995,478.09580000000005,-41.04360000000001
-455.7943999999997,485.8256000000001,-44.65680000000005
-384.5959999999996,504.3740000000001,-55.45200000000006
-313.3976000000002,522.9223999999999,-66.24719999999998
-233.19920000000008,536.762,-75.78059999999999
-142.50079999999994,545.108,-83.84190000000001
-51.80240000000063,553.4539999999998,-91.90319999999994
21.056500000000256,550.4459999999999,-88.41799999999998
91.87660000000037,546.1404,-83.61319999999998
145.84349999999995,541.32,-75.36080000000004
166.10399999999998,535.47,-60.213200000000015
186.3645,529.62,-45.065599999999996
158.5499999999999,537.9300000000001,-32.29699999999998
116.31300000000024,550.4879999999999,-20.24210000000007
60.82320000000044,565.382,-15.601599999999891
-46.021200000000675,589.3280000000002,-39.69190000000015
-152.86560000000082,613.2740000000002,-63.78220000000019
-268.2925,615.3,-88.42
-388.52560000000017,605.0508,-113.36440000000003
-506.5453000000002,595.7034,-136.23999999999998
-598.0042000000004,597.1776,-134.28999999999996
-689.4630999999997,598.6518,-132.34
-746.1420000000002,614.2980000000002,-126.58599999999993
-769.7799000000002,643.4076000000002,-117.21819999999991
-793.4178000000003,672.5172000000003,-107.85039999999991
-748.2468000000003,691.7847999999999,-101.27610000000004
-699.3564000000002,710.5203999999999,-94.85280000000004
-638.5290000000002,722.206,-86.96700000000004
-558.6024000000002,722.6116,-76.74120000000003
-478.67580000000004,723.0172,-66.51540000000001
-395.9011999999999,722.7188,-57.6944
-312.50359999999984,722.2664,-49.18069999999999
-231.05700000000112,726.4059999999997,-40.26500000000015
-155.2682999999996,743.8624000000001,-30.18349999999995
-79.4795999999995,761.3188000000001,-20.101999999999933
-30.361499999999694,775.6459000000001,-9.839599999999916
6.902999999999679,788.5822,0.503199999999909
36.94500000000014,799.6435,9.471500000000002
17.87400000000011,797.9548,9.093200000000003
-1.1970000000002639,796.2660999999999,8.714899999999995
-33.89919999999988,795.7038,3.452600000000027
-77.13459999999995,796.0119,-5.583699999999986
-120.37,796.32,-14.62
-161.55790000000007,794.0385,-20.828800000000008
-202.74580000000012,791.7570000000001,-27.03760000000002
-248.74300000000022,789.5996,-29.59649999999999
-300.9640000000003,787.6028,-27.431999999999988
-353.18499999999943,785.606,-25.267500000000023
-405.6541999999995,783.6704,-15.555000000000105
-458.1599000000005,781.7438,-4.73249999999989
-499.3100000000002,775.0603999999997,3.82080000000004
-514.9099999999999,757.6742,7.268399999999982
-530.51,740.2880000000001,10.715999999999987
-527.666,729.856,7.107900000000013
-518.462,721.822,1.0668000000000046
-510.2912,717.2782,-0.7952999999999903
-506.8436,728.6896,16.44660000000004
-503.39599999999996,740.101,33.68850000000006
-512.666,748.3108000000001,63.39840000000018
-529.8844999999998,754.5195999999999,100.90079999999955
-547.8042000000003,760.1403999999999,138.11780000000024
-578.6961000000003,754.8831999999999,170.05490000000032
-609.5880000000003,749.6259999999999,201.99200000000036
-629.4142999999999,743.0616,215.02030000000005
-637.5926,735.1212,208.14460000000003
-645.7709,727.1808000000001,201.26890000000003
-620.894,738.072,183.09280000000004
-593.2624999999999,750.5325,163.975
-558.9375999999999,761.6784,155.3908
-512.6601999999998,770.4768,165.61660000000003
-466.3828000000006,779.2751999999999,175.84239999999986
-434.1111999999998,788.8114,211.20920000000024
-405.4539999999998,798.5380000000001,253.0640000000003
-377.5275999999998,804.8400999999999,290.9012000000002
-352.03719999999976,799.7271999999999,315.34640000000024
-326.54679999999973,794.6143,339.7916000000003
-313.22960000000006,786.41,349.3024
-305.999,776.66,351.346
-300.78079999999994,768.7855999999999,352.48240000000004
-313.17109999999997,777.3226999999999,345.68080000000003
-325.5614,785.8598,338.8792
-340.6397,788.1998,335.38300000000004
-358.02200000000005,785.228,334.72
-375.40430000000043,782.2561999999999,334.057
-403.1909999999997,763.8982000000002,350.6535999999998
-431.25149999999974,745.1353000000003,367.70439999999985
-461.8303999999997,730.0492000000002,377.544
-496.02949999999976,720.2485000000001,377.01750000000004
-530.2286000000005,710.4477999999999,376.49100000000004
-542.5520000000001,708.2371,356.3492999999997
-550.8980000000001,707.4064,332.6411999999996
-552.6374000000003,699.8349000000004,311.5423000000003
-537.56,675.105,297.08500000000004
-522.4826,650.3751,282.6277
-494.6511999999999,640.5468,287.03400000000005
-461.80929999999984,636.5727,298.85100000000006
-430.16019999999986,633.7482,309.61500000000007
-405.0714999999998,637.2465,314.58750000000003
-379.98279999999977,640.7447999999999,319.56000000000006
-356.59150000000017,621.0315000000003,310.0425000000002
-334.38100000000014,585.1710000000003,290.44500000000016
-311.7199000000002,549.0940000000003,270.9317000000001
-271.93600000000015,504.7900000000002,254.61800000000008
-232.15210000000008,460.4860000000001,238.30430000000004
-186.8367999999991,423.1623999999995,222.78259999999975
-135.06819999999902,393.9825999999994,208.18489999999974
-83.29959999999893,364.8027999999994,193.5871999999997
-18.682500000000957,349.6230000000002,191.9605
47.40299999999913,336.0432000000002,191.8162
108.54329999999939,332.6813999999998,193.67779999999993
159.79319999999947,349.75559999999984,199.55119999999994
211.04309999999955,366.8297999999998,205.42459999999994
209.11200000000014,365.26500000000004,211.68199999999996
191.2266000000001,358.10850000000005,218.05459999999997
163.45880000000028,343.3904000000002,221.96400000000003
97.3967000000002,299.3711000000001,216.32850000000002
31.334600000000094,255.35180000000008,210.693
-48.767499999999984,210.04000000000002,194.555
-136.73200000000014,164.00439999999995,172.53559999999996
-220.6024000000001,118.44579999999989,150.55999999999995
-255.34360000000015,78.61119999999983,129.1099999999999
-290.0848000000002,38.77659999999977,107.65999999999987
-290.12000000000097,15.126000000000245,92.68600000000025
-257.18449999999973,6.850199999999928,83.86419999999993
-224.24899999999965,-1.4256000000000846,75.04239999999992
-173.5571999999994,-10.422900000000107,61.97669999999985
-121.90559999999932,-19.459200000000116,48.681599999999825
-71.91899999999931,-29.665500000000176,40.16999999999999
-24.596399999999242,-41.74380000000019,39.31199999999998
22.726200000000826,-53.82210000000021,38.45399999999998
35.23919999999991,-35.38520000000044,30.127200000000173
40.13759999999992,-10.273100000000403,20.16660000000016
42.109000000000094,6.9180000000000845,3.516000000000531
35.59210000000009,1.1382000000000758,-32.535599999999526
29.075200000000077,-4.641599999999933,-68.58719999999958
49.97140000000088,-61.16250000000207,-99.07410000000074
83.05120000000092,-140.23500000000217,-127.08780000000077
117.43249999999969,-210.42599999999993,-149.9735000000001
160.66399999999976,-220.22279999999992,-137.98880000000005
203.89549999999983,-230.01959999999994,-126.00410000000005
224.5528,-209.63240000000013,-112.28800000000004
227.7664,-165.92120000000006,-97.23400000000002
230.98,-122.21,-82.18
222.65349999999998,-152.88740000000004,-105.50980000000004
214.32699999999997,-183.5648000000001,-128.83960000000008
211.43370000000002,-218.3579000000002,-150.0019000000001
215.57160000000002,-258.47720000000027,-168.3592000000001
219.70950000000005,-298.5965000000003,-186.71650000000014
238.3620000000002,-309.52340000000004,-180.5087999999999
259.1490000000002,-316.1573000000001,-170.6885999999999
275.02560000000005,-322.9304000000001,-163.29719999999998
279.8538000000001,-330.0167000000001,-161.37059999999997
284.6819999999999,-337.10299999999984,-159.44400000000002
287.4222,-357.4683999999995,-170.37309999999968
289.44239999999996,-382.41279999999955,-185.7351999999997
294.5782999999997,-408.48909999999944,-201.3233999999997
313.9574000000004,-439.7398000000006,-217.94520000000034
333.33650000000046,-470.9905000000007,-234.56700000000038
362.4044000000008,-496.7212000000005,-238.1807999999999
397.52780000000087,-519.0019000000005,-233.6645999999999
432.40139999999974,-539.957,-228.60800000000015
462.65369999999973,-536.3885,-213.55400000000014
492.9059999999998,-532.82,-198.5000000000001
505.27930000000003,-529.6809000000001,-185.12560000000008
498.8326,-526.9938000000001,-173.51920000000007
492.3859,-524.3067,-161.91280000000003
460.67440000000005,-554.9196,-173.314
426.8575,-588.3075,-186.6325
398.6588,-621.1158,-197.774
380.4926,-652.8891000000001,-205.02800000000002
362.3263999999999,-684.6624,-212.28200000000004
351.1321,-685.1877,-213.0694
341.7369999999999,-677.649,-212.188
331.75509999999986,-666.9161999999999,-207.38889999999984
319.81719999999984,-645.5363999999997,-189.5307999999998
307.8793000000003,-624.1566000000005,-171.67270000000045
278.8516000000009,-641.9691999999991,-169.68239999999986
241.27900000000082,-679.3779999999992,-175.62599999999986
205.27719999999965,-715.2084000000004,-181.5236000000001
183.0198999999996,-737.2278000000003,-187.0187000000001
160.7625999999996,-759.2472000000004,-192.51380000000012
154.31830000000016,-756.9002999999996,-193.78159999999997
161.42800000000017,-733.6679999999996,-191.42599999999996
168.53769999999992,-710.4357000000003,-189.07040000000003
174.92919999999992,-697.5812000000002,-187.08720000000002
181.30179999999993,-684.9998000000002,-185.1138
186.43599999999998,-687.7367999999998,-186.83799999999994
189.78999999999996,-712.4939999999998,-193.87749999999994
193.14399999999998,-737.2511999999998,-200.91699999999994
187.44280000000003,-783.7586999999997,-205.11849999999998
180.0952,-834.2207999999998,-208.80399999999997
175.2292,-871.2607,-211.8526
176.68,-874.135,-213.28
178.1308,-877.0093,-214.7074
196.58600000000007,-847.9075999999999,-204.31879999999995
221.7215000000001,-806.2438999999998,-189.28819999999993
249.71780000000027,-769.7792,-173.65459999999987
293.4485000000003,-761.9089999999999,-154.70449999999985
337.1791999999988,-754.0388000000002,-135.75440000000052
356.95769999999993,-765.1435999999993,-118.54080000000042
360.07380000000006,-789.4484000000002,-102.53519999999982
362.7069999999998,-814.0367000000005,-86.9534
346.9899999999998,-849.3980000000005,-87.47600000000001
331.27299999999974,-884.7593000000005,-87.99860000000001
327.8572000000002,-902.4283999999999,-88.2908
338.7928000000002,-899.4565999999999,-88.3142
349.72840000000025,-896.4847999999998,-88.33760000000001
391.80700000000104,-855.5449999999989,-70.28699999999955
437.44480000000107,-810.2659999999989,-50.17079999999953
474.90040000000056,-774.7057999999996,-28.484199999999383
495.99159999999983,-758.5832000000001,-3.6568000000002527
517.0827999999999,-742.4606000000001,21.17059999999978
504.37000000000023,-772.0879999999997,33.21199999999994
481.5160000000002,-815.4403999999997,41.41759999999995
454.6140000000002,-856.6119999999999,47.03760000000002
412.0260000000001,-889.3329999999999,42.63840000000001
369.43800000000005,-922.0539999999999,38.239200000000004
349.80499999999995,-941.5124999999999,25.089999999999996
343.0268,-953.544,7.040799999999971
339.6164000000001,-963.5012999999999,-10.020800000000014
376.61960000000016,-948.5681999999999,-15.231200000000022
413.6228000000002,-933.6351,-20.44160000000003
445.84400000000016,-916.4459999999999,-20.77199999999997
473.52230000000026,-897.1136999999998,-16.46639999999996
501.2006000000013,-877.781399999999,-12.1607999999998
501.46930000000003,-881.7516999999999,16.261399999999263
500.25640000000004,-886.9816,45.987199999999305
489.0565000000006,-896.4654999999997,75.58549999999936
461.87740000000053,-912.7557999999997,104.9797999999994
434.69830000000053,-929.0460999999997,134.37409999999946
377.4104000000011,-936.8883999999999,141.34599999999998
313.53620000000103,-942.8826999999999,143.41299999999995
253.08900000000074,-946.0100000000001,141.63300000000018
202.58009999999882,-940.8229999999999,128.69669999999968
152.07119999999875,-935.6359999999999,115.76039999999968
130.40369999999976,-938.7002000000001,100.89899999999959
121.55459999999975,-945.4316000000001,85.18199999999956
