136.9335,-48.10962500000002,-8.227124999999994
96.69,49.03,-34.26
70.68187499999999,35.421625,-60.66825
44.67374999999999,21.813249999999993,-87.07650000000001
25.89037500000001,15.056750000000001,-92.38525
12.43049999999999,13.348999999999998,-82.14699999999999
-1.9356249999999804,13.942499999999985,-67.97250000000004
-21.376749999999983,27.422999999999988,-31.755000000000027
-40.81787499999999,40.90349999999999,4.462499999999977
-59.93200000000003,29.030999999999963,12.419999999999995
-78.92350000000002,7.651124999999981,9.779999999999998
-96.67874999999997,-6.403750000000006,8.899999999999993
-111.59062499999999,-3.611125000000002,12.067999999999998
-126.50249999999997,-0.8185000000000048,15.235999999999994
-129.92675,1.952374999999999,16.283375
-131.7665,4.7202499999999965,17.038249999999998
-132.86,6.45875,18.558125
-133.058,6.962000000000001,20.996000000000002
-133.391875,7.841749999999976,23.404249999999998
-138.07375000000002,20.769500000000022,24.8645
-142.755625,33.69725000000001,26.32475
-149.81249999999994,42.56999999999997,28.714999999999986
-158.41312499999998,48.806999999999995,31.709749999999996
-167.17424999999997,52.67100000000001,34.32874999999999
-176.657625,45.85649999999998,35.256875
-186.14099999999996,39.04200000000002,36.184999999999995
-194.45875,39.37125,35.763125
-202.40349999999998,41.98649999999999,34.90925
-208.5305,46.45387499999998,35.782374999999995
-211.022,54.625499999999974,40.10949999999999
-213.51350000000002,62.79712500000001,44.436625
-211.13375,70.4925,47.871249999999996
-208.266875,78.14025,51.21662499999999
-209.99800000000002,88.41000000000003,52.696
-216.6145,101.46562499999996,52.19275
-223.30249999999998,113.96324999999999,51.73225
-231.09875,117.811875,51.934375
-238.89499999999998,121.6605,52.1365
-243.95337499999997,127.28362499999993,52.640499999999996
-247.44725,133.92075000000003,53.317
-250.094125,141.13537499999998,53.11937500000001
-249.595,150.49499999999992,49.67500000000003
-249.095875,159.85462500000003,46.23062499999999
-244.7065,168.59675,43.06250000000001
-239.26975,177.172625,39.96874999999999
-233.76250000000002,187.21249999999995,38.968999999999994
-228.131875,199.814375,41.63375
-222.50124999999997,212.41625000000005,44.29850000000001
-214.15037500000003,221.63912499999998,44.766125
-205.62400000000005,230.64399999999992,45.092
-202.40800000000002,241.48912499999994,42.30900000000002
-204.19,254.06625,36.6
-206.52812499999996,266.9564999999999,30.753750000000036
-214.42749999999998,282.97799999999995,23.53500000000001
-222.32687499999994,298.99949999999984,16.31625000000005
-230.25924999999998,310.07374999999996,11.982250000000011
-238.208125,318.674375,9.090625
-245.15099999999998,326.032,7.966999999999977
-248.95012499999999,329.50525,12.368374999999993
-252.74925000000002,332.9785,16.76975000000001
-250.41262500000002,339.98875,23.580874999999978
-246.7125,347.78499999999997,30.927500000000002
-245.32312499999998,360.0792499999999,35.3995
-247.48874999999998,379.29349999999994,35.449
-249.654375,398.5077499999998,35.4985
-252.42800000000003,407.06600000000003,27.96399999999996
-255.220625,415.29125,20.1925
-260.17999999999995,423.87424999999996,16.151500000000006
-266.945,432.75537499999996,15.219250000000002
-273.56649999999996,441.84349999999995,15.96699999999991
-279.14762499999995,452.43237499999987,28.894749999999846
-284.72875,463.02125,41.822500000000005
-292.15275,470.1745,49.26475000000002
-300.378,475.834,54.32199999999999
-306.655875,481.78149999999994,58.21937499999999
-307.74075,488.4969999999999,59.02374999999999
-308.825625,495.21250000000003,59.828125
-296.76099999999997,503.5905,60.65350000000001
-282.3482499999999,512.2653750000001,61.482625000000006
-267.41225000000014,521.3794999999999,65.07674999999995
-251.76612500000007,531.08975,72.42337499999998
-236.12000000000026,540.7999999999998,79.76999999999987
-234.5855,541.93025,92.79675000000003
-233.051,543.0604999999999,105.82350000000008
-237.03362499999994,543.7585,116.89799999999994
-245.08149999999998,544.138,126.53399999999996
-252.268125,546.2775,134.74
-254.63175,558.273,134.93800000000002
-256.995375,570.2685,135.136
-256.929,585.1949999999998,137.66199999999998
-255.951375,601.2206249999999,141.06099999999998
-258.5475,612.74,144.32875
-269.3632499999999,613.895,147.29462499999997
-280.1790000000001,615.0500000000001,150.26050000000004
-290.63949999999994,616.18325,157.34074999999996
-301.051,617.3135,164.98849999999996
-310.193125,619.74875,168.21125
-317.8119999999999,623.7499999999999,166.12400000000002
-325.20237499999996,627.8784999999999,164.11825
-325.28075,636.079,164.7205
-325.359125,644.2795,165.32274999999998
-321.1375,650.7875,174.63
-314.12087500000007,656.1953749999999,189.5954999999998
-307.88575000000003,659.6322500000001,203.12999999999994
-305.16737500000005,654.1996250000001,210.22499999999994
-302.449,648.767,217.31999999999996
-302.836875,648.571875,214.37125
-304.21875,650.05275,208.20850000000007
-302.93587500000007,653.5809999999999,202.07050000000007
-296.3235,661.204,195.98200000000003
-289.71112500000004,668.827,189.89350000000002
-272.805,673.8399999999999,199.01125
-254.86950000000024,678.5919999999999,209.64962499999984
-238.20400000000015,685.5899999999999,225.93599999999978
-222.8878750000001,694.9743749999999,248.22337499999986
-208.46325000000002,703.36475,270.18724999999995
-207.856875,696.348125,287.13687500000003
-207.2505,689.3314999999999,304.08650000000006
-215.68987499999986,686.4098749999999,310.4915
-229.2982499999999,685.82825,310.871
-244.66187499999955,684.1590000000001,310.03337500000015
-266.545,678.45,304.675
-288.4281250000001,672.741,299.316625
-300.7009999999999,678.7449999999999,302.5805
-310.3865000000001,687.9025000000001,308.16575000000006
-320.702,694.5895,315.662
-332.12,696.953125,326.5025
-343.53799999999984,699.31675,337.34299999999985
-347.775625,685.7308750000002,345.51362499999993
-351.55,671.1159999999999,353.51200000000006
-351.29325,664.988375,356.081
-347.2425,666.84875,353.54
-343.34962500000006,668.7803749999999,350.2673750000002
-341.0355,671.4245,339.6785000000001
-338.721375,674.068625,329.08962500000024
-334.562,672.167,325.69475
-329.48,667.9925000000001,325.896875
-325.283,662.9640000000002,328.1169999999999
-323.851625,655.2667500000001,336.64337499999993
-322.42025000000007,647.5695000000002,345.1697499999998
-319.132625,642.42375,348.140875
-315.4325,637.845,349.8775
-312.80325,634.316,352.80199999999996
-311.8215,632.4019999999999,357.55400000000003
-310.83975000000004,630.4879999999999,362.30599999999987
-301.15400000000005,627.674,362.402
-291.19625,624.831875,362.35249999999996
-282.10025000000013,616.8057500000001,360.64250000000004
-273.72237499999994,604.459625,357.54875
-264.3695000000004,591.8995000000003,355.51899999999983
-247.94787500000007,577.7878750000001,361.20324999999997
-231.52625,563.67625,366.8875
-211.4390000000003,554.8948750000001,370.78349999999995
-189.75799999999987,548.4309999999999,373.90200000000004
-175.347875,542.954875,376.16325
-180.32675000000006,540.11275,376.1385
-185.305625,537.270625,376.11375000000004
-214.48699999999954,512.6585000000005,365.86550000000017
-247.9902500000002,484.1588749999998,353.7916249999999
-287.8214999999997,465.78650000000005,350.63924999999995
-336.2407500000007,461.1582499999999,359.5946250000001
-384.6599999999984,456.53000000000014,368.5499999999997
-392.1303749999999,458.64199999999994,373.2772499999999
-399.60075000000006,460.754,378.0045
-388.83825000000013,451.4707500000001,381.53
-364.6409999999997,433.79099999999977,384.1700000000001
-337.0631250000016,414.1137500000011,382.81250000000085
-290.55375000000066,383.25050000000044,359.06900000000036
-244.0443749999997,352.3872499999998,335.32549999999986
-196.18500000000034,319.43900000000025,318.0770000000001
-147.81937499999935,285.7088749999995,303.2641249999998
-112.49375,252.60375,292.025
-107.16012500000008,220.93612500000043,289.00550000000004
-101.82649999999997,189.2684999999998,285.986
-125.31887499999982,154.61750000000023,269.8367500000001
-152.7872500000004,119.55499999999952,251.87649999999977
-168.364375,99.745625,226.48562500000003
-169.672,98.24000000000002,192.17800000000048
-170.09462500000075,96.72737500000005,157.60137500000118
-142.1972500000002,94.99075,114.41675000000029
-114.29987499999962,93.25412499999997,71.2321249999994
-77.595,79.475,34.26499999999999
-35.16525000000059,57.868250000000295,1.339250000000451
0.6022499999998416,34.107500000000925,-29.184999999999455
6.389624999999961,0.6537500000002296,-48.90249999999987
12.17700000000008,-32.80000000000046,-68.62000000000027
9.3675,-65.75687500000001,-93.540625
3.8070000000000768,-98.55474999999954,-120.12624999999963
4.8712499999996055,-127.03512499999945,-144.8762499999994
19.184999999999903,-146.88049999999987,-165.95499999999984
33.49875000000019,-166.7258750000003,-187.03375000000028
53.295,-178.8875,-193.91125
73.63949999999973,-190.28074999999984,-199.36862499999992
88.05999999999977,-194.2360000000001,-203.7779999999999
96.18624999999994,-190.28837500000003,-207.07387499999996
105.11124999999956,-187.55549999999968,-210.7417499999998
126.416875,-203.65125,-220.175625
147.7224999999997,-219.7469999999998,-229.60949999999985
179.12649999999897,-244.48687499999917,-261.0986249999988
216.30099999999976,-274.1662499999998,-305.1907499999997
256.47412499999893,-304.0109999999994,-345.3663749999995
307.785,-334.47,-370.995
359.0958749999993,-364.9289999999996,-396.62362499999966
410.82274999999856,-391.3482499999993,-377.0512500000009
462.6616249999996,-416.6798749999998,-345.3093750000002
490.5650000000003,-434.78449999999987,-318.86250000000035
476.58125,-440.241875,-301.681875
462.5975000000002,-445.6992499999999,-284.5012500000002
412.7661250000014,-448.2503749999999,-310.7981249999992
360.62200000000036,-450.614,-339.8999999999998
305.3711250000012,-450.02387500000003,-361.97874999999965
247.19625,-446.65375,-377.4475
193.39087500000014,-442.60675000000015,-389.9758750000002
183.28050000000027,-431.7910000000003,-373.10050000000047
173.17012500000007,-420.9752500000001,-356.22512500000016
162.30350000000024,-411.9195000000002,-346.38975000000016
151.05875,-403.74375000000003,-340.07437500000003
139.49700000000016,-400.6419999999998,-340.72299999999973
126.94462500000034,-413.39649999999966,-363.1341249999994
114.39225000000009,-426.15099999999995,-385.54524999999984
120.63187499999978,-429.2935,-406.0224999999996
131.0475,-430.3,-426.07000000000005
150.78574999999955,-431.454375,-436.35775000000007
