414.15080000000006,25.580600000000004,1.2618000000000045
188.7,79.43,-17.59
131.20159999999996,52.93169999999999,-5.138299999999996
73.70319999999998,26.4334,7.3134000000000015
21.51780000000001,16.637700000000002,11.3218
-26.509600000000013,19.913600000000002,8.722399999999999
-70.35350000000001,22.259499999999996,6.598500000000001
-84.0762,17.909399999999998,7.8982
-97.7989,13.559299999999999,9.1979
-93.7164,9.822399999999998,11.418800000000001
-81.3672,6.370199999999997,14.067400000000003
-65.96899999999997,4.462000000000003,17.363000000000007
-41.11890000000001,7.340199999999998,22.664299999999997
-16.268800000000006,10.218399999999999,27.9656
3.911800000000003,12.5884,34.1513
22.960400000000007,14.835200000000002,40.5514
36.9525,15.427499999999998,45.213
42.18000000000001,13.151999999999997,46.861200000000004
47.4075,10.876500000000002,48.5094
41.41739999999999,12.819000000000006,44.947799999999994
34.54170000000001,15.094499999999996,40.974900000000005
20.641999999999943,17.298000000000005,36.719999999999985
-0.6328999999999709,19.4259,32.169000000000004
-22.483399999999975,21.5462,27.28020000000001
-55.55809999999998,23.5183,15.804300000000007
-88.63279999999999,25.4904,4.328400000000004
-119.4975,26.6725,-5.1949999999999985
-148.94780000000003,27.349,-13.468800000000002
-176.69919999999993,28.78079999999998,-20.970499999999987
-196.19880000000003,33.88120000000001,-24.722
-215.69839999999994,38.981599999999986,-28.47349999999999
-225.322,45.34200000000001,-31.508000000000006
-231.3244,52.164399999999986,-34.279599999999995
-234.2308,59.42720000000002,-36.072
-229.65519999999998,67.75430000000003,-35.498000000000005
-225.0796,76.08139999999999,-34.92400000000001
-223.3635,87.11749999999998,-31.917500000000004
-222.1376,98.61800000000004,-28.493999999999986
-222.1663,109.26850000000003,-25.991899999999994
-223.9662,118.71899999999997,-24.790600000000005
-225.7661,128.16949999999997,-23.589300000000005
-228.78600000000003,145.2520000000001,-27.340000000000018
-231.8364,162.52529999999996,-31.214499999999987
-239.76859999999996,182.71139999999994,-34.67319999999999
-251.91689999999997,205.41309999999996,-37.77279999999999
-264.54599999999994,227.30719999999997,-40.528800000000004
-281.62249999999995,241.73099999999997,-40.1065
-298.69899999999996,256.15479999999997,-39.6842
-312.40049999999997,263.9933,-38.5356
-324.352,268.4172,-37.010400000000004
-334.6124,274.2298,-35.496
-338.86,284.98,-34.019999999999996
-343.10760000000005,295.73019999999997,-32.544
-341.9728,311.418,-29.877599999999997
-339.3242,328.4945,-26.876399999999997
-334.934,341.5068,-23.329200000000032
-327.185,346.68100000000004,-18.728999999999992
-319.436,351.8552,-14.12879999999999
-309.85550000000006,353.0593,-10.88280000000002
-300.07700000000006,353.8342,-7.7832000000000185
-287.5548999999999,356.2431,-2.585999999999977
-271.85599999999994,360.54400000000004,5.040000000000027
-256.2260000000001,364.8449,12.67079999999996
-243.35200000000006,369.1458,20.493599999999965
-230.47800000000004,373.4467,28.316399999999966
-221.10079999999996,380.8484000000001,36.85680000000004
-214.20049999999995,390.44650000000007,45.905500000000046
-209.10380000000004,399.4044,54.032600000000016
-214.5281,404.6278,56.783699999999996
-219.95239999999998,409.8512,59.5348
-233.19219999999996,411.1509,52.15330000000003
-249.666,410.827,40.57900000000002
-265.1750999999999,411.9319999999999,29.856100000000083
-278.0532000000001,416.934,21.455199999999934
-290.93129999999996,421.93600000000004,13.054300000000005
-292.9226,425.918,5.503400000000002
-292.6725,429.69,-1.8725000000000005
-291.2416,432.5564,-6.437199999999999
-287.9657,434.0078,-6.609399999999997
-284.6898,435.45919999999995,-6.781599999999998
-278.08329999999995,436.9574,-3.272199999999995
-271.3059999999999,438.458,0.42600000000003857
-259.43409999999994,439.3685,1.4235999999999966
-242.7102000000001,439.717,-0.15079999999999028
-225.82909999999995,440.44800000000004,-1.309999999999988
-206.9568000000001,446.024,2.789999999999978
-188.08450000000028,451.5999999999999,6.889999999999944
-180.79780000000002,457.28779999999995,15.00179999999995
-180.1951,463.04010000000005,25.428100000000043
-180.36839999999998,469.3524,34.68799999999998
-183.7427,477.97470000000004,39.13650000000003
-187.117,486.597,43.58499999999999
-187.1464,491.2916,47.655300000000025
-186.0968,494.7192,51.603599999999986
-182.91520000000008,498.16889999999995,54.728999999999985
-175.1416,501.6662,56.081999999999994
-167.36799999999994,505.1635,57.43500000000001
-163.8964,508.2684,58.2588
-161.02229999999997,511.3188,59.009100000000004
-162.3296,511.6584,61.6566
-168.97979999999993,508.53420000000006,66.72829999999995
-175.63,505.41,71.8
-182.67789999999994,505.28290000000004,74.92829999999998
-189.7258,505.1558,78.0566
-200.15470000000013,506.6847,77.21279999999997
-213.22960000000003,509.50960000000003,73.2604
-226.4754999999999,512.9594999999999,69.9365
-240.95260000000002,520.9094,71.1378
-255.42969999999988,528.8593,72.33909999999999
-264.3375999999999,533.0712,73.60759999999998
-270.6598000000001,535.5476,74.90730000000002
-274.556,537.603,77.23800000000003
-270.9316,538.3533,82.76479999999998
-267.3072,539.1036,88.29160000000003
-263.8247,544.7841,96.36929999999997
-260.37660000000005,551.6597999999999,105.0653999999999
-254.49400000000003,558.279,113.75399999999996
-244.39160000000012,564.4535999999999,122.42959999999991
-234.28920000000005,570.6282,131.1052
-221.36339999999993,575.3208000000001,138.04420000000005
-208.21470000000002,579.8964,144.8461
-194.5539999999999,587.8500000000001,149.28000000000003
-180.3557,599.3505,151.22750000000002
-166.65720000000005,611.1837999999998,153.1228
-162.7048,629.5067,154.0002
-158.75240000000005,647.8295999999998,154.8776
-164.1474999999998,659.7974999999999,154.76250000000002
-175.52499999999992,667.6981999999999,154.0122
-187.1404999999998,674.0918,154.78159999999986
-199.91200000000015,673.1652,162.9324000000001
-212.68350000000004,672.2386,171.0832
-223.68500000000012,669.887,186.2930000000002
-234.03750000000002,667.0129000000001,204.09110000000004
-245.68480000000017,666.3120000000001,217.66760000000005
-260.4612,670.863,221.0419
-275.2375999999999,675.414,224.41619999999998
-288.47400000000005,677.5955,221.07049999999998
-301.4463999999999,679.3708,216.57280000000003
-305.3714000000001,677.3619000000001,211.37980000000007
-296.52360000000004,670.0106000000001,205.20520000000002
-287.6758000000001,662.6593000000001,199.03060000000008
-266.82400000000007,664.04,205.29199999999997
-245.67210000000026,665.639,211.86429999999993
-221.40940000000055,667.6823999999999,221.44399999999976
-194.46009999999984,670.1096,233.6210000000001
-168.47159999999974,672.2095999999999,245.06120000000007
-151.37049999999988,671.2829999999999,249.68600000000004
-134.26940000000002,670.3564,254.31079999999997
-130.71960000000004,666.665,259.57820000000004
-134.1964,661.54,265.1788
-140.48210000000012,655.1198999999999,269.70930000000004
-156.755,644.095,270.435
-173.02789999999985,633.0701,271.16069999999996
-200.34720000000002,626.6692,265.13439999999997
-230.77329999999978,621.5688,257.2091000000001
-258.1683999999993,616.0848000000002,246.52580000000054
-279.71799999999985,609.861,230.52350000000013
-301.2675999999997,603.6372000000001,214.52120000000025
-309.26039999999983,593.6912000000002,207.18430000000015
-315.78760000000005,583.3427999999999,200.78419999999997
-315.92890000000006,579.9445999999999,200.79089999999997
-308.6759999999999,584.594,208.21600000000015
-301.39449999999994,589.1696000000001,215.69420000000014
-292.969,590.7932000000001,225.29640000000003
-284.54350000000005,592.4168,234.89859999999996
-276.7180000000001,592.6076,248.65519999999978
-269.3174999999999,591.7835,265.35450000000026
-264.55160000000006,591.5924000000001,280.76980000000003
-275.1542,595.0938,288.69509999999997
-285.7567999999999,598.5952,296.6203999999999
-284.56220000000013,595.8181000000001,304.52829999999983
-278.48600000000016,590.4430000000001,312.42899999999975
-269.53330000000005,588.0797,319.54429999999996
-252.73560000000018,593.9304,324.5175999999999
-235.93789999999973,599.7811,329.49090000000007
-227.76259999999994,603.7652,321.4863999999999
-221.3625,607.365,310.81
-210.66000000000014,607.208,301.2664000000001
-193.2349999999997,601.1809999999999,293.4927999999999
-175.80999999999983,595.154,285.7191999999999
-153.8883,594.7157,279.6577
-131.73600000000016,594.564,273.684
-115.23270000000018,589.4836000000001,271.83259999999996
-104.10939999999988,579.7091999999999,273.9072
-93.8567,570.0335,275.2501
-94.63159999999999,561.6080000000001,267.32480000000004
-95.40649999999998,553.1825000000001,259.3995000000001
-86.43140000000032,548.5478,248.0968000000003
-71.83130000000044,546.1001000000001,234.84560000000042
-55.68000000000009,544.0028,222.54640000000003
-33.1299999999995,543.3508999999999,214.17419999999981
-10.579999999999687,542.699,205.80199999999988
-21.82620000000012,545.9624,201.43499999999997
-43.97439999999994,550.4888,198.36
-66.94029999999972,550.4249000000001,196.1092
-91.66740000000038,540.4741999999999,195.63359999999997
-116.39450000000016,530.5234999999999,195.158
-155.53959999999995,491.1356,175.76080000000002
-196.68719999999962,447.6592000000004,153.7356000000002
-228.80419999999964,404.86500000000075,139.56920000000008
-249.38209999999944,362.9425000000011,135.4446000000001
-269.96,321.02,131.32
-230.95670000000032,288.97030000000024,126.36720000000004
-191.95340000000067,256.92060000000055,121.41440000000007
-155.99529999999967,231.8973999999998,110.85419999999985
-122.42039999999996,212.37319999999997,95.90559999999998
-93.12899999999999,190.41900000000027,79.71300000000018
-94.67880000000002,150.96879999999925,54.56359999999951
-96.22860000000001,111.51859999999957,29.414199999999724
-95.3732,76.25159999999991,3.3939999999999273
-93.40110000000001,42.926800000000185,-23.03049999999985
-87.36700000000025,8.772000000000517,-47.78499999999973
-68.7407000000004,-27.95579999999918,-67.36249999999957
-50.11439999999992,-64.68360000000015,-86.94000000000008
-5.692000000000206,-76.65809999999998,-91.2418
44.98399999999938,-82.63179999999993,-91.84039999999999
90.79399999999923,-93.97549999999957,-94.0304999999999
128.16959999999892,-114.62719999999939,-98.97919999999986
165.5451999999999,-135.27889999999994,-103.9279
174.81220000000016,-157.92180000000053,-109.29460000000013
181.8601000000001,-180.72190000000035,-114.69430000000008
191.50600000000009,-216.80200000000036,-125.64400000000012
203.8798,-266.82609999999994,-142.42119999999997
216.39039999999986,-315.36839999999984,-158.61279999999994
231.56860000000026,-335.01560000000035,-163.38520000000008
246.74680000000012,-354.6628000000002,-168.15760000000006
266.21999999999997,-369.78499999999997,-169.275
288.44199999999984,-382.01119999999986,-168.0532
305.9138000000001,-396.5165999999995,-168.58489999999983
300.3132000000001,-422.0923999999993,-177.63359999999977
294.71259999999995,-447.6682,-186.68230000000003
271.6430000000002,-466.71299999999985,-196.95799999999994
242.16810000000044,-483.36309999999975,-207.68359999999984
210.72520000000085,-491.1080000000003,-218.51839999999976
174.5262999999999,-477.332,-229.61710000000005
138.3274000000002,-463.5560000000001,-240.71579999999994
99.28999999999918,-474.58100000000036,-260.6940000000004
59.76599999999951,-489.8576000000002,-282.19440000000026
28.056899999999917,-507.5686000000001,-297.1855
7.380600000000086,-528.7163999999999,-302.98699999999997
-13.295699999999743,-549.8641999999998,-308.78849999999994
1.2000000000002125,-547.7959999999999,-313.2220000000001
16.575000000000085,-545.1474,-317.6213
48.41039999999988,-552.8937999999999,-327.4414
94.46159999999949,-569.6176999999998,-341.94309999999984
140.40279999999913,-586.4123999999997,-356.4883999999997
185.32649999999876,-603.8619999999995,-371.43699999999956
230.25019999999995,-621.3116,-386.3856
278.0061999999995,-620.5362000000001,-370.5164000000003
327.2307999999991,-610.3108000000002,-338.66760000000056
368.7783999999996,-602.4515,-308.8483000000006
383.0299999999995,-603.005,-286.2450000000008
397.2815999999999,-603.5585,-263.6417000000002
356.70120000000094,-613.5711999999997,-267.3039999999998
300.6993000000014,-626.2442999999997,-278.3534999999997
244.0156000000019,-632.9338000000001,-286.4839999999999
186.01699999999838,-628.0834999999998,-288.98500000000007
128.01839999999888,-623.2331999999999,-291.48600000000005
97.5662999999997,-628.4247,-293.42460000000005
70.09219999999992,-634.7018,-295.30240000000003
50.00909999999966,-642.7953000000003,-305.25330000000054
38.48399999999976,-652.9920000000003,-324.5520000000004
27.2369,-662.6131999999999,-343.32329999999996
27.1098,-649.2144,-340.99859999999995
26.9827,-635.8156,-338.6739
33.868400000000264,-632.8208000000001,-327.2747999999996
45.72150000000016,-637.1955,-309.44799999999975
58.880200000000116,-641.1202,-292.679
79.65489999999994,-642.4199,-282.08050000000003
100.42959999999978,-643.7196,-271.48200000000014
112.16789999999985,-649.7781999999999,-266.82270000000005
120.16700000000006,-657.806,-264.621
128.77659999999997,-668.1129999999999,-261.6482
139.0511999999999,-684.6359999999999,-256.5724
149.32579999999982,-701.1589999999998,-251.4966000000001
176.5799999999992,-713.8705999999997,-248.68180000000007
207.33,-725.7975,-246.3325
238.64639999999974,-728.7580000000002,-240.07120000000012
270.8477999999995,-717.7085000000002,-227.69740000000021
303.0491999999992,-706.6590000000003,-215.3236000000003
309.2570999999998,-686.1676000000007,-206.61190000000028
314.13199999999995,-665.1920000000001,-198.08800000000005
300.92590000000047,-650.5542000000002,-188.73040000000015
270.49980000000073,-641.9524000000002,-178.57880000000023
240.58040000000076,-634.9732999999995,-169.3730999999999
217.07920000000095,-648.5483999999994,-172.14879999999988
193.5779999999995,-662.1235000000003,-174.92450000000005
180.2245999999999,-663.0626,-178.81040000000004
172.72569999999996,-656.7117,-183.3368
164.7195999999997,-650.4439999999998,-186.78479999999996
154.62129999999976,-644.5194999999999,-185.78439999999998
144.52299999999985,-638.5949999999999,-184.784
124.76199999999989,-640.7243,-178.82979999999995
101.88400000000007,-645.4516,-171.27760000000004
84.53229999999988,-649.9397,-163.72669999999982
79.08339999999991,-653.9126,-156.1785999999999
73.63449999999996,-657.8855,-148.63049999999996
91.62879999999997,-652.2032,-146.108
112.8790999999998,-645.1799000000001,-144.2835
133.56960000000032,-634.9507999999997,-142.01979999999995
153.54480000000018,-620.6253999999999,-139.19489999999996
173.52,-606.3,-136.37
168.71890000000005,-593.2743,-129.04330000000007
163.91780000000008,-580.2486000000002,-121.71660000000013
155.51260000000028,-573.0442,-119.90299999999993
144.2868,-570.3956000000001,-122.404
134.21050000000002,-567.6825000000001,-125.17899999999996
132.41060000000002,-564.5050000000001,-129.92679999999993
130.61070000000004,-561.3275000000001,-134.67459999999988
148.9231999999991,-564.3827999999999,-140.26239999999981
176.57359999999983,-570.3319,-146.24019999999996
208.57199999999938,-575.855,-151.94899999999993
254.04919999999896,-580.0574999999999,-156.8238999999999
299.5263999999986,-584.2599999999999,-161.69879999999986
329.46719999999897,-577.9982000000003,-150.4565000000006
355.6415999999988,-569.1996000000004,-135.30700000000073
371.37149999999997,-566.3170000000001,-117.56849999999969
368.9976,-573.6888,-95.34239999999987
366.6237,-581.0606,-73.11630000000005
353.58700000000016,-595.5953999999998,-64.90840000000007
339.70849999999933,-610.6957000000007,-57.807199999999646
325.5279999999994,-619.504,-60.81600000000057
311.03039999999953,-621.7057,-74.44030000000046
