89.6069,-30.82840000000001,29.002299999999998
36.56,38.54,7.27
-5.223849999999999,8.537599999999998,13.8391
-47.0077,-21.464800000000004,20.4082
-95.75324999999997,-26.875500000000002,23.2535
-150.651,-10.553999999999995,22.808
-202.724,5.458249999999996,22.5225
-211.8608,16.7699,24.669
-220.9976,28.081549999999996,26.8155
-216.5384,36.6116,32.62200000000001
-202.73194999999998,43.22930000000001,40.94475000000001
-187.615,50.2525,48.7035
-163.1935,60.15475000000001,52.45785
-138.772,70.05700000000002,56.2122
-114.21799999999998,80.26665000000003,57.138999999999996
-89.59400000000001,90.6387,56.571999999999996
-65.16274999999999,100.06875000000001,54.45925
-41.57960000000003,105.354,45.54520000000001
-17.99644999999996,110.63925,36.631149999999984
-9.055399999999993,118.61280000000002,32.171499999999995
-5.920699999999998,127.65240000000001,29.47825
-11.553999999999974,136.46,25.066000000000006
-43.92970000000006,144.56000000000003,15.41079999999998
-76.3054,152.66000000000003,5.755599999999996
-119.83840000000015,159.14720000000003,-7.0118000000000436
-166.5592000000001,165.17360000000002,-20.66840000000002
-211.82500000000002,170.285,-34.23375
-253.83160000000012,173.3468,-47.59470000000004
-295.83820000000003,176.4086,-60.95565000000002
-328.7226,180.5686,-71.7666
-359.86304999999993,184.93855,-82.09004999999998
-379.72650000000004,190.489,-89.7975
-380.41905,198.0463,-93.05775
-381.1116,205.60359999999997,-96.318
-367.06909999999993,212.42725000000002,-93.09949999999998
-351.4117999999999,219.17050000000003,-89.17099999999999
-336.7695,225.73175,-85.28625
-323.46119999999996,232.05380000000002,-81.45899999999997
-310.1529,238.37585000000004,-77.63174999999998
-302.9052,244.64720000000003,-75.84809999999999
-295.89059999999995,250.91660000000005,-74.14304999999999
-298.4,261.73799999999994,-71.804
-310.6715,277.22520000000003,-68.8151
-323.0724000000001,292.458,-65.95800000000001
-340.58459999999997,297.642,-68.307
-358.09680000000003,302.826,-70.656
-374.8372499999999,307.50374999999997,-69.62775000000002
-390.9603000000001,311.77650000000006,-65.89769999999997
-406.4946500000001,316.84725000000014,-61.5166499999999
-415.8056,330.35400000000004,-50.25359999999996
-425.1165500000001,343.86075000000005,-38.990549999999935
-437.385,358.22249999999997,-31.0825
-451.48710000000005,373.11435000000006,-25.254549999999984
-465.83400000000006,389.20620000000014,-21.12820000000003
-481.5885,412.19804999999997,-26.786049999999996
-497.343,435.1899000000001,-32.44390000000001
-506.4425,450.34975,-40.766499999999965
-512.396,461.8072,-50.3488
-514.8084,470.4044,-59.73390000000002
-503.88960000000003,468.2336,-68.37659999999997
-492.9707999999999,466.0628,-77.01930000000007
-469.04999999999995,470.01800000000003,-81.71100000000001
-440.57849999999985,476.11730000000006,-85.01985000000002
-405.86890000000005,483.5509,-84.82740000000001
-354.42984999999993,494.56285,-75.2451
-302.9908000000002,505.5747999999999,-65.66280000000005
-246.29974999999956,509.91125,-51.065749999999895
-188.31589999999943,512.6045,-35.23429999999985
-139.32034999999962,514.35815,-20.08729999999982
-108.30139999999979,514.2326,-6.309199999999906
-77.2824499999997,514.1070500000001,7.468900000000131
-90.23050000000006,520.495,6.88649999999999
-110.08765000000012,527.9065,4.047449999999982
-144.3816000000005,536.6716000000001,-1.114800000000077
