0.185725,0.37,0.7761750000000001,198.878925,-109.58579999999999,-95.37705
0.18,0.37,0.53,196.4,-15.65,11.44
0.197175,0.2784,0.524275,188.30485,18.946175,3.6196499999999996
0.1984,0.22305,0.52435,171.13705,38.71465,0.8931500000000021
0.15259999999999999,0.274575,0.541525,127.22057499999997,14.766974999999988,13.184725000000006
0.1416,0.3,0.5471,82.8981,-2.3367000000000004,18.6294
0.16450000000000004,0.3,0.541375,38.18012499999998,-12.773375000000005,17.404249999999998
0.18305000000000002,0.26519999999999994,0.54,11.075299999999984,-20.878450000000004,14.138949999999996
0.19992500000000002,0.219925,0.539925,-10.261450000000004,-28.2181,10.184899999999995
0.1942,0.2142,0.5342,-16.4788,-33.416399999999996,2.925599999999999
0.1839,0.2161,0.53,-21.941274999999997,-38.727549999999994,-3.3668499999999995
0.16099999999999998,0.23900000000000002,0.53,-25.32475,-44.3495,-6.996500000000004
0.15,0.25595,0.52405,-32.664975000000005,-55.19555000000001,-12.821700000000005
0.15,0.2674,0.5126000000000001,-43.6627,-70.87060000000001,-20.6764
0.15885000000000002,0.28770000000000007,0.50115,-61.27137500000003,-85.24912500000002,-29.420525000000012
0.17015000000000002,0.31045,0.4903,-80.88345000000002,-99.0894,-38.3703
0.17587499999999998,0.32762499999999994,0.5017499999999999,-102.77012499999995,-107.08149999999998,-45.25174999999998
0.1832,0.34,0.5116,-123.46640000000001,-115.3472,-53.086800000000004
0.19465000000000002,0.34,0.517325,-141.09367500000002,-124.318275,-63.38035
0.19390000000000002,0.34305,0.52305,-154.66750000000002,-129.81234999999998,-76.4494
0.18245,0.348775,0.528775,-164.68625,-132.256925,-91.95269999999998
0.16649999999999995,0.3545,0.539,-175.50150000000002,-140.68200000000002,-105.36800000000002
0.15,0.359775,0.550675,-186.44424999999998,-150.67749999999998,-118.40412499999996
0.15,0.35405,0.56785,-195.20350000000002,-159.26500000000001,-136.06575
0.15,0.3566999999999999,0.578325,-204.04649999999998,-168.557675,-151.72574999999998
0.15,0.3796,0.5726,-213.09199999999998,-179.55540000000002,-162.54600000000002
0.14375,0.411875,0.57,-227.50625,-188.8375,-168.96625
0.13229999999999997,0.45195000000000013,0.57,-246.38730000000007,-196.69220000000004,-171.72570000000002
0.09340000000000004,0.482875,0.56085,-272.5243,-188.92327500000002,-177.692225
0.05,0.5091,0.55,-301.05430000000007,-177.7743,-184.75200000000004
0.05,0.491925,0.55,-339.8755249999999,-176.52052500000002,-197.00349999999997
0.043000000000000115,0.4590000000000003,0.5622499999999998,-376.0699999999998,-176.19424999999998,-214.37724999999983
0.020100000000000052,0.39030000000000015,0.6023249999999999,-406.29799999999994,-177.97472499999998,-243.38582499999993
0.00039999999999999064,0.30879999999999996,0.652,-414.8716,-190.6608,-271.7704
-0.016775000000000057,0.21719999999999973,0.7092500000000002,-406.358525,-211.95207500000006,-299.66260000000005
0.017199999999999986,0.1814,0.7479,-362.79375,-223.5202,-308.98269999999997
0.05737499999999989,0.1622500000000001,0.7811250000000001,-311.84862499999986,-231.48674999999997,-313.188375
0.017300000000000038,0.19659999999999997,0.7983,-271.21830000000006,-220.1398,-305.6829
-0.022774999999999816,0.23094999999999985,0.8045250000000002,-243.394,-208.12672500000005,-297.15360000000004
-0.06284999999999993,0.2653,0.7873500000000001,-242.936,-194.69015000000002,-286.43640000000005
-0.09310000000000002,0.28655,0.8062,-261.613825,-184.00785,-282.78992500000004
-0.11600000000000008,0.29800000000000004,0.8520000000000002,-294.60700000000014,-175.38599999999997,-284.43300000000005
-0.09637499999999999,0.30472499999999997,0.864725,-324.339925,-179.18144999999998,-282.4142
-0.0677500000000001,0.3122499999999999,0.8717999999999999,-351.8326,-184.69365000000002,-278.6052
-0.03912500000000002,0.340875,0.8947,-361.1529,-179.523975,-262.8958
-0.03900000000000013,0.3619,0.9195000000000001,-368.0393,-168.31989999999993,-244.96149999999994
-0.09624999999999992,0.367625,0.948125,-370.02587500000004,-144.96762500000003,-222.54812500000003
-0.18364999999999948,0.33650000000000024,0.9767499999999999,-370.52505,-125.43435000000008,-207.57175000000004
-0.29242500000000043,0.2792499999999998,1.0053750000000001,-369.969725,-108.60857499999993,-197.86787499999997
-0.3004,0.2556,1.01,-351.4672,-116.98280000000001,-206.1928
-0.28160000000000024,0.2468249999999998,1.0094750000000001,-329.3276000000001,-130.13662499999998,-217.86707499999997
-0.19,0.32125,1.00375,-305.41999999999996,-142.53125,-228.30374999999998
-0.12802500000000003,0.37592499999999995,1.0079,-294.5888749999999,-148.9515,-236.16502499999999
-0.12229999999999996,0.3931000000000001,1.0308000000000002,-308.58650000000006,-144.028,-239.13630000000003
-0.13370000000000004,0.396575,1.04685,-322.543025,-139.1867,-228.09247499999998
-0.15659999999999996,0.39085000000000003,1.0583,-336.47195,-134.4006,-207.63705000000002
-0.21849999999999967,0.3558750000000002,1.0941249999999998,-340.231625,-141.50949999999995,-180.10312500000015
-0.2848000000000002,0.31939999999999996,1.133,-341.4652,-150.0264,-153.03659999999994
-0.3306,0.313675,1.161625,-336.2669,-152.85455,-140.504575
