0.7186,0.3636,0.7352,200.502,-164.8392,-113.5862
0.62,0.41,0.77,161.99,-153.1,-96.54
0.6142,0.381,0.7874,67.52539999999999,-114.5822,-80.3812
0.5972,0.34559999999999996,0.8112,-18.382400000000004,-78.3684,-64.1136
0.5508000000000001,0.29340000000000005,0.8518,-81.82859999999997,-48.20260000000001,-47.56040000000001
0.5268,0.22840000000000005,0.8796,-119.30359999999999,-34.1328,-41.916
0.521,0.15300000000000002,0.897,-135.677,-33.141,-45.135
0.5104,0.12560000000000002,0.8808,-121.55600000000001,-19.91880000000001,-46.6548
0.49760000000000004,0.11239999999999999,0.8588,-100.38600000000002,-6.906799999999993,-47.33460000000001
0.47440000000000004,0.1356,0.8472,-73.18400000000001,-17.799199999999992,-43.802400000000006
0.4622,0.17859999999999998,0.8378,-56.0184,-25.1364,-39.289
0.46799999999999997,0.254,0.832,-55.276,-26.656,-33.17
0.4662,0.318,0.8072,-72.0516,-16.7528,-30.5014
0.46040000000000003,0.3759999999999999,0.7724000000000001,-98.04719999999996,-0.8376000000000254,-29.6488
0.4708,0.36920000000000003,0.77,-131.91059999999993,12.86899999999998,-41.610399999999984
0.4752,0.3456000000000001,0.7819999999999999,-162.47839999999997,24.693599999999993,-55.25199999999998
0.452,0.2760000000000001,0.84,-178.17899999999997,29.930999999999994,-71.69499999999998
0.4344,0.20640000000000008,0.8728,-183.6036,28.91600000000001,-88.94159999999998
0.4228,0.13680000000000006,0.8786,-178.0182,21.20200000000001,-107.04919999999998
0.38480000000000003,0.10240000000000002,0.8844,-164.812,0.9084000000000216,-124.61999999999998
0.3402,0.08239999999999995,0.8894,-149.9748,-23.275599999999983,-141.87619999999998
0.346,0.15199999999999997,0.872,-157.364,-44.317999999999984,-155.106
0.35359999999999997,0.21439999999999998,0.8563999999999999,-176.959,-60.892799999999994,-164.8654
0.36519999999999997,0.26080000000000003,0.8448,-223.67799999999997,-67.53960000000001,-166.91279999999998
0.37,0.28,0.8468,-270.1692,-67.67880000000001,-162.24519999999998
0.37,0.28,0.8583999999999999,-316.4995999999998,-63.22440000000002,-152.8376
0.36000000000000004,0.2300000000000002,0.865,-340.7249999999999,-52.73000000000003,-143.16000000000003
0.34680000000000005,0.16800000000000026,0.8747999999999999,-355.7456000000001,-42.772400000000005,-135.77999999999997
0.3236000000000001,0.08100000000000052,0.9095999999999999,-335.34120000000013,-42.20980000000001,-143.02999999999997
0.31,0.025200000000000028,0.9348,-306.3016000000001,-44.615999999999985,-155.31279999999995
0.31,0.013599999999999994,0.9464,-265.0288,-51.228,-174.7254
0.29800000000000004,0.045999999999999874,0.9699999999999999,-228.39200000000008,-64.76799999999996,-193.45799999999997
0.2806,0.09820000000000004,0.999,-193.8414,-81.42560000000002,-211.88460000000003
0.26880000000000004,0.16719999999999985,1.0056,-187.1844,-97.53439999999996,-220.88639999999998
0.25860000000000005,0.22559999999999988,1.01,-189.32719999999983,-112.52319999999993,-227.6994
0.2528,0.24879999999999997,1.01,-215.99559999999994,-124.05359999999997,-228.69119999999998
0.24100000000000008,0.26,1.0219999999999998,-239.8619999999999,-133.69999999999996,-227.02800000000002
0.22360000000000002,0.26,1.0452,-261.11319999999995,-141.588,-222.8868
0.22459999999999997,0.24160000000000012,1.0592,-281.4167999999999,-152.11179999999996,-225.39719999999997
0.2312,0.21880000000000002,1.0716,-300.27759999999995,-162.62560000000002,-229.8132
0.24859999999999993,0.20140000000000008,1.0948,-302.9978,-163.7218,-236.52959999999996
0.24000000000000007,0.188,1.13,-303.45,-166.31799999999998,-242.04
0.18200000000000024,0.18220000000000003,1.1879999999999997,-299.593,-171.7642,-245.259
0.1672,0.20159999999999995,1.2207999999999999,-290.03000000000003,-174.3556,-241.95839999999998
0.17879999999999996,0.23639999999999986,1.2382,-276.98,-175.20239999999998,-234.67360000000002
0.1696,0.2556,1.2556,-269.702,-168.7588,-230.65439999999998
0.1449999999999998,0.27900000000000014,1.278,-263.425,-159.32099999999994,-227.81099999999998
0.058000000000000045,0.3312,1.3244,-258.75600000000003,-139.5488,-228.8028
0.002199999999999952,0.36,1.3552000000000002,-260.2542,-116.95819999999992,-228.3672
-0.01519999999999989,0.36,1.3668,-269.34279999999995,-90.89880000000016,-226.1748
0.08920000000000042,0.2885999999999997,1.3448,-264.06739999999996,-70.57239999999994,-230.89560000000003
0.23999999999999908,0.1900000000000006,1.3100000000000003,-253.32000000000005,-52.43000000000011,-238.24999999999994
0.3270000000000003,0.08559999999999966,1.2752,-231.42499999999993,-28.731199999999923,-250.16900000000004
0.3852000000000001,-0.007599999999999635,1.2579999999999998,-207.78440000000018,-10.907600000000015,-266.25439999999986
0.36779999999999996,-0.07140000000000023,1.2870000000000001,-179.56159999999988,-8.506399999999992,-293.2766000000001
0.3440000000000003,-0.13199999999999934,1.2968000000000002,-162.2284000000001,-12.658799999999887,-310.0907999999999
0.3149999999999997,-0.19000000000000059,1.291,-153.7429999999999,-22.13600000000009,-318.61100000000005
0.22840000000000055,-0.21919999999999987,1.2948,-172.27199999999988,-48.90759999999983,-329.97279999999995
0.13639999999999988,-0.23879999999999996,1.2994,-198.7918000000002,-79.15860000000012,-341.64520000000005
0.10159999999999997,-0.22719999999999999,1.2936,-245.78920000000005,-108.33840000000004,-350.8788
0.11299999999999982,-0.22,1.2724000000000002,-291.9571999999999,-131.0656,-350.94720000000007
0.19999999999999957,-0.22,1.2260000000000002,-336.7679999999998,-143.23399999999995,-336.0180000000001
