0.5950000000000001,0.361875,0.756875,290.25187500000004,-125.671875,-79.20062500000002
0.64,0.21,0.65,226.56,-51.45,-1.48
0.544375,0.294375,0.70625,160.365,-7.614374999999999,12.16625
0.46499999999999997,0.3475,0.7475,93.72,20.603750000000005,24.396250000000002
0.4425,0.29125,0.73625,25.5,-5.839375,31.669375000000002
0.4325,0.225,0.7275,-21.714999999999996,-23.762500000000003,34.8725
0.438125,0.14625,0.7218749999999999,-42.67375,-31.035625,32.988125
0.46625,0.105,0.70875,-38.912499999999994,-33.75625,28.92875
0.505625,0.0825,0.6918749999999999,-22.791249999999998,-34.200625,23.781875
0.51,0.11000000000000001,0.69,3.6950000000000003,-34.375,19.795
0.51,0.14875000000000002,0.6875,27.44875,-33.756875,15.736249999999998
0.51,0.22750000000000004,0.665,18.9775,-27.06875,9.942499999999999
0.50625,0.296875,0.6481250000000001,1.5887499999999974,-19.63625,4.341875
0.495,0.34750000000000003,0.6425000000000001,-33.635,-10.715,-0.8725
0.4775,0.36062500000000003,0.6431250000000001,-68.97437500000001,-2.234374999999999,-7.0962499999999995
0.455,0.34375,0.64875,-104.40625,5.893750000000001,-14.1275
0.45437500000000003,0.31375000000000003,0.654375,-128.524375,2.8962500000000007,-26.706249999999997
0.46,0.28,0.66,-149.41,-3.28,-40.87
0.4375,0.28,0.654375,-152.63875000000002,-7.256874999999999,-53.115625
0.41625,0.28500000000000003,0.65125,-158.1525,-13.063750000000002,-65.46000000000001
0.399375,0.3075,0.656875,-171.66375,-25.275625,-78.15
0.385,0.32,0.6525000000000001,-190.055,-37.32,-90.475
0.37375,0.32,0.635625,-214.54625000000001,-49.155,-102.34375
0.38125,0.30125,0.64125,-239.76875,-64.18875,-114.7825
0.39812500000000006,0.27312499999999995,0.6581250000000001,-265.35687500000006,-80.82187500000005,-127.50625000000002
0.39,0.225,0.665,-275.33,-94.375,-141.48
0.3775,0.17625,0.67125,-280.96625,-108.40875,-154.47062499999998
0.3549999999999999,0.14249999999999988,0.6825,-267.5224999999999,-129.36750000000006,-158.34625000000003
0.338125,0.11249999999999999,0.69,-251.4725,-149.503125,-162.349375
0.3325,0.09,0.69,-230.20999999999998,-167.9925,-166.60750000000002
0.339375,0.07375,0.7024999999999999,-211.935,-179.735,-170.728125
0.35625,0.0625,0.725,-196.05,-186.08,-174.73874999999998
0.373125,0.08625,0.7475,-183.853125,-195.785,-180.08375
0.39,0.12,0.77,-172.71,-206.45,-185.81
0.3675,0.148125,0.7925,-184.303125,-213.273125,-185.12375
0.345,0.17500000000000002,0.8225,-195.41625,-219.97500000000002,-182.5475
0.3225,0.1975,0.87875,-204.849375,-226.2525,-173.35625
0.2975,0.235,0.9225,-214.7525,-228.78,-159.6375
0.26937500000000003,0.29125,0.9506249999999999,-225.24312500000002,-226.62,-140.259375
0.24875,0.32875,0.975,-245.73125000000002,-214.995,-126.2775
0.231875,0.356875,0.9975,-271.218125,-198.6375,-114.99374999999999
0.265,0.35,1.005,-303.925,-177.67000000000002,-126.63499999999999
0.306875,0.33875,1.0125,-336.16312500000004,-155.513125,-141.62625
0.36874999999999997,0.3275,1.0350000000000001,-357.43125000000003,-128.45125000000002,-160.4925
0.39875,0.305,1.055625,-372.3075,-102.236875,-174.87562499999999
0.365,0.26,1.0725,-374.4,-77.7175,-180.2925
0.31875,0.24312499999999998,1.089375,-370.69874999999996,-65.960625,-182.053125
0.2624999999999996,0.24875000000000003,1.1062500000000002,-362.36249999999995,-64.41374999999998,-180.88875
0.2368749999999999,0.2368749999999999,1.10125,-354.05687499999993,-66.63375000000002,-178.09687499999998
0.22,0.22,1.09,-345.76,-69.93,-174.84
0.22,0.19187500000000002,1.095625,-333.581875,-71.4375,-179.84625
0.22375,0.16875,1.0975000000000001,-320.94625,-74.1725,-184.525
0.240625,0.16312500000000002,1.0862500000000002,-306.709375,-81.20375,-188.0575
0.2575000000000001,0.16,1.0925000000000002,-292.94749999999993,-89.48500000000006,-185.01999999999992
0.27437500000000015,0.16,1.1206250000000002,-279.7793749999999,-99.32875000000006,-173.76999999999992
0.27625,0.16,1.1224999999999998,-267.4324999999999,-99.56874999999997,-155.36124999999987
0.270625,0.16,1.11125,-255.49624999999997,-95.006875,-133.37312500000002
0.245,0.13,1.12,-243.075,-97.305,-120.29
0.22062500000000002,0.098125,1.130625,-230.546875,-99.57625,-108.983125
0.22625,0.08125,1.13625,-217.64875,-94.7725,-102.98125
0.22812500000000002,0.075625,1.1512499999999999,-206.145625,-95.04624999999999,-97.57375
0.2225,0.0925,1.185,-197.4325,-105.475,-93.355
0.210625,0.11875000000000001,1.1937499999999999,-195.90375,-117.044375,-87.251875
0.19375,0.1525,1.1824999999999999,-200.1225,-129.52625,-79.64125
0.225,0.146875,1.1581249999999998,-222.536875,-131.875625,-71.146875
0.27,0.13,1.13,-250.15,-131.33,-62.4
0.2925,0.079375,1.113125,-279.506875,-129.13625000000002,-71.59125
0.315,0.028749999999999998,1.105,-305.7475,-128.79375000000002,-83.21375
0.33749999999999997,-0.021875000000000006,1.1275,-321.08125,-134.930625,-103.345625
0.3275,-0.0775,1.1724999999999999,-336.75,-144.3775,-125.6275
0.276875,-0.139375,1.245625,-352.8375,-157.96187500000002,-150.59687499999998
0.22625,-0.17875,1.315,-355.935,-198.41125,-172.13875
0.175625,-0.206875,1.3824999999999998,-352.5375,-252.29312499999997,-191.966875
0.21500000000000002,-0.15,1.3849999999999998,-346.975,-283.37,-188.01
0.2625,-0.0875,1.38,-345.28875000000005,-308.708125,-180.90875
0.285,-0.065,1.38,-376.7775,-310.94124999999997,-172.4375
0.31124999999999997,-0.066875,1.3968749999999999,-412.94062499999995,-308.2675,-168.96125
0.345,-0.11750000000000001,1.4475,-458.4525,-295.78000000000003,-175.475
0.3568749999999999,-0.14625000000000016,1.4981250000000006,-496.8206250000004,-283.0831249999999,-179.22937500000003
0.35124999999999995,-0.1575,1.54875,-529.47375,-270.21875,-180.77625
0.301875,-0.199375,1.599375,-550.6031250000001,-253.250625,-174.850625
0.24,-0.25,1.65,-568.44,-235.11,-166.79
0.25125,-0.30062500000000003,1.6724999999999999,-550.0575,-231.81375,-150.5
0.265,-0.33375,1.69125,-526.4075,-226.43,-131.73125000000002
0.28750000000000026,-0.30562499999999965,1.6968750000000001,-484.32124999999945,-213.73999999999984,-104.28687499999967
0.3025,-0.3,1.705,-450.71,-193.475,-85.1075
0.308125,-0.3225,1.71625,-427.6925,-163.74125,-76.259375
0.30625,-0.35250000000000004,1.7425,-402.14,-148.7525,-83.0075
0.300625,-0.38625000000000004,1.77625,-375.32,-141.13625,-97.55375000000001
0.28,-0.38,1.775,-357.98,-132.03,-114.595
0.26375000000000004,-0.369375,1.76875,-343.269375,-122.958125,-131.163125
0.2975,-0.36375,1.7575,-340.11375,-115.65125,-141.45125000000002
0.314375,-0.343125,1.74625,-337.850625,-105.269375,-142.6175
0.29749999999999976,-0.29249999999999937,1.7349999999999999,-337.3725,-88.7374999999998,-125.5399999999998
0.27124999999999955,-0.2918750000000005,1.7425000000000004,-351.3350000000003,-73.57749999999982,-105.92499999999973
0.23749999999999957,-0.33125000000000054,1.7650000000000003,-376.8500000000003,-59.51499999999982,-84.27999999999973
0.2475000000000003,-0.38812500000000083,1.77,-385.21500000000003,-59.40437500000005,-75.17374999999993
0.27,-0.45,1.77,-388.68,-63.28,-69.65
0.2475,-0.523125,1.75875,-389.4,-49.83625,-87.31812500000001
0.23125,-0.5912499999999999,1.75375,-386.98749999999995,-40.57625,-107.88125
0.236875,-0.641875,1.7706250000000001,-373.61125,-45.959375,-138.576875
0.2525,-0.64,1.7725,-355.83,-58.325,-151.20999999999998
0.28062499999999996,-0.5725,1.755625,-332.54249999999996,-79.41875,-141.265
0.27875,-0.52,1.75375,-332.92125,-85.1675,-108.97749999999999
0.261875,-0.475,1.759375,-345.133125,-83.24375,-65.51875
0.25499999999999995,-0.5350000000000009,1.7750000000000001,-365.08500000000026,-67.35999999999977,-32.6099999999996
0.25125000000000014,-0.6118750000000013,1.7925000000000004,-384.5987500000001,-49.483749999999745,-4.53375
0.2625000000000002,-0.7187500000000013,1.8150000000000004,-392.8675000000001,-29.62749999999975,-4.567500000000001
