-0.38787499999999997,0.23435,-0.5072,148.820725,20.422649999999997,72.2312
-0.42,0.35,-0.61,138.56,43.18,125.79
-0.46497499999999997,0.253625,-0.590725,79.713425,32.880725,130.96212500000001
-0.4558,0.18005,-0.59425,53.696,38.63550000000001,121.5166
-0.3787,0.135075,-0.626375,68.859,64.52825000000001,93.73489999999998
-0.4213,0.1243,-0.573,92.46940000000001,68.9434,75.83129999999998
-0.44725,0.12637500000000002,-0.540625,115.37775,69.21574999999999,63.083499999999994
-0.4087,0.14565,-0.57275,134.6913,66.63289999999999,58.2262
-0.40497500000000003,0.16990000000000002,-0.594925,129.2791,69.0549,53.791775
-0.41,0.1858,-0.6043999999999999,112.67459999999997,70.62979999999999,48.5594
-0.41,0.166525,-0.5787,81.76392500000001,63.928525,40.02057500000001
-0.41,0.15575,-0.5784999999999999,53.6285,55.12775,32.697250000000004
-0.41,0.149325,-0.5913499999999999,28.36190000000002,45.45502500000001,26.432700000000004
-0.41,0.1429,-0.6042,15.434799999999981,37.507299999999994,23.888399999999997
-0.40295,0.12942499999999998,-0.61,4.527524999999987,31.061224999999993,23.018475
-0.3901,0.11014999999999997,-0.61,-4.718050000000014,25.85054999999999,23.52605
-0.39637500000000003,0.103625,-0.603625,-8.289875000000006,23.279124999999993,21.394374999999997
-0.4,0.10560000000000003,-0.6028,-15.146400000000018,20.185199999999995,20.2976
-0.4,0.11844999999999999,-0.609225,-26.31304999999999,16.388025000000003,20.56745
-0.40565,0.11435000000000001,-0.6043499999999999,-41.16349999999999,6.6244500000000075,17.848450000000003
-0.40169999999999995,0.10377499999999996,-0.602075,-51.28195,-1.0836500000000036,14.628174999999993
-0.376,0.0845,-0.6084999999999999,-50.421,-2.766999999999999,11.216500000000002
-0.37985,0.07014999999999996,-0.585375,-37.60707499999996,-8.685850000000016,7.686624999999992
-0.3846,0.05190000000000001,-0.56135,-17.62915000000001,-12.849100000000004,4.3759000000000015
-0.35889999999999994,0.013349999999999902,-0.567775,15.594525000000086,-5.563149999999982,2.024349999999994
-0.36680000000000007,0.012600000000000052,-0.5531999999999999,33.013600000000025,-5.7028000000000105,-0.7094000000000076
-0.38875000000000004,0.0325,-0.530625,41.644999999999996,-10.092500000000001,-3.336875
-0.37589999999999996,0.05820000000000008,-0.53705,46.42520000000001,-17.417000000000023,-3.0991499999999994
-0.37,0.07695,-0.54,54.1939,-17.857525,-1.7633249999999996
-0.37,0.08980000000000003,-0.54,64.49960000000003,-12.454099999999983,0.504700000000007
-0.37,0.11530000000000001,-0.5526500000000001,50.6185,-16.221925000000002,-0.11147500000000027
-0.36724999999999997,0.13275000000000003,-0.5545,35.31824999999995,-17.321499999999993,0.2635000000000056
-0.360825,0.13917500000000002,-0.5416500000000001,18.632524999999987,-14.661549999999998,2.023950000000001
-0.36,0.14,-0.5512000000000001,4.26519999999995,-13.328799999999996,0.6091999999999934
-0.36,0.13797500000000001,-0.557975,-8.415975000000008,-12.1288,-0.8399750000000005
-0.36,0.13155000000000003,-0.5515500000000001,-18.175549999999983,-10.792400000000002,-1.3475499999999991
-0.36,0.125125,-0.554875,-24.454375000000006,-9.816749999999999,-5.8672500000000065
-0.36,0.12519999999999995,-0.5574000000000001,-29.70449999999999,-8.512500000000006,-11.520899999999992
-0.36,0.15090000000000003,-0.54455,-35.262125000000005,-5.460624999999996,-16.615925000000008
-0.37245000000000006,0.14754999999999993,-0.54415,-44.82450000000005,-3.745049999999996,-21.25445000000002
-0.39057500000000006,0.12827499999999986,-0.550575,-55.98195000000004,-3.5371250000000547,-25.579475000000027
-0.397,0.10900000000000003,-0.557,-61.032,-11.214999999999993,-29.260999999999996
-0.396575,0.096575,-0.56,-61.300749999999994,-16.577575000000007,-33.75767500000001
-0.39015,0.09014999999999997,-0.56,-57.38149999999998,-19.912150000000015,-38.96835000000003
-0.3774499999999999,0.08372499999999995,-0.56,-53.46852499999997,-25.30492500000004,-40.58345000000001
-0.3754,0.0827,-0.5546000000000001,-47.93840000000001,-27.9173,-43.0657
-0.38825000000000004,0.08912500000000001,-0.54175,-40.17699999999998,-26.625874999999997,-46.86287500000001
-0.39,0.07889999999999994,-0.5455500000000001,-33.80864999999997,-32.20535000000003,-50.36035000000002
-0.39395000000000013,0.07,-0.548025,-27.213574999999942,-36.97602500000001,-53.05020000000001
-0.4068,0.07,-0.5416000000000001,-19.6128,-37.4836,-54.0268
-0.41,0.07482500000000002,-0.525525,-16.103624999999994,-40.64010000000001,-55.56792500000001
-0.40625,0.08625,-0.51125,-14.286249999999999,-45.1325,-57.09625
-0.38697499999999985,0.11837500000000027,-0.5176750000000001,-13.855774999999996,-51.51895000000005,-57.796575000000004
-0.3923000000000001,0.1505000000000002,-0.52,-17.549900000000033,-53.153499999999994,-58.927400000000006
-0.4089499999999999,0.1826250000000001,-0.52105,-24.22610000000004,-51.796224999999986,-60.54542500000001
-0.3961,0.21475000000000002,-0.5339,-38.1298,-47.099549999999994,-64.89515
-0.3967500000000001,0.24012500000000017,-0.536625,-54.95962500000017,-41.289124999999935,-74.03737500000011
-0.4096000000000001,0.25940000000000013,-0.5302,-74.43380000000013,-34.47219999999996,-87.5106000000001
-0.4411250000000001,0.27867500000000006,-0.5362250000000001,-97.66165000000008,-39.87495000000002,-107.78152500000007
-0.46795000000000003,0.28204999999999997,-0.54,-121.52685000000001,-51.97200000000002,-128.14100000000002
-0.4872250000000002,0.2627749999999998,-0.54,-146.12817500000023,-73.04600000000019,-148.31550000000018
-0.47349999999999987,0.27650000000000013,-0.5565000000000001,-161.81400000000008,-93.18500000000013,-167.68700000000013
-0.46192500000000003,0.29962500000000014,-0.5815500000000001,-180.3874750000001,-111.87507500000007,-184.76360000000005
-0.46835,0.33175000000000004,-0.6201000000000001,-209.21645000000004,-127.54565000000002,-196.7912
-0.48432500000000017,0.34477500000000005,-0.6156749999999998,-245.4753250000004,-138.6179000000001,-209.0527750000001
-0.5060000000000002,0.3463999999999998,-0.5927999999999997,-284.1840000000003,-150.34640000000016,-222.07560000000012
-0.5381250000000002,0.3271249999999999,-0.5542499999999998,-322.3806250000002,-171.85087500000012,-238.06100000000006
-0.5337999999999999,0.32810000000000006,-0.54405,-355.39325,-191.03875000000005,-251.84725000000003
-0.5090499999999999,0.34,-0.5476249999999997,-384.2824000000001,-207.4341,-263.55300000000005
-0.49620000000000003,0.34,-0.5155000000000002,-399.59959999999995,-205.86640000000003,-265.35200000000003
-0.5066250000000002,0.36327500000000024,-0.48337499999999983,-410.13212500000003,-195.8864499999999,-259.93575
-0.5387500000000001,0.40825000000000006,-0.45124999999999993,-416.20375,-178.06349999999998,-247.79249999999996
-0.5832250000000004,0.44087500000000035,-0.40059999999999946,-419.3793,-150.44699999999972,-222.02102499999972
-0.6204,0.47039999999999993,-0.3648,-426.7015999999999,-118.66140000000013,-201.22800000000004
-0.6461000000000001,0.49610000000000015,-0.35194999999999993,-440.2969000000001,-81.3257249999998,-188.57074999999995
-0.6718000000000001,0.45639999999999986,-0.30639999999999984,-463.12995000000006,-58.247249999999944,-196.08940000000004
