-0.4658,-0.01,0.11440000000000003,55.69905,-67.8195,-9.936574999999998
-0.59,-0.01,0.28,38.28,-20.52,60.49
-0.5848249999999999,-0.046225,0.3628,20.358974999999997,30.251925000000014,41.968675000000005
-0.58175,-0.08035,0.44,3.4000999999999992,76.87915,24.298899999999996
-0.607625,-0.085525,0.44,-0.2948500000000016,66.368725,18.36835
-0.63,-0.0935,0.4379,-5.1286999999999985,57.472500000000004,13.534699999999999
-0.63,-0.11937500000000001,0.422375,-17.243375,58.895625,15.713375
-0.63105,-0.1379,0.40579999999999994,-27.956300000000002,60.081450000000004,17.2001
-0.636225,-0.12755,0.38509999999999994,-33.16235,60.335025,15.968449999999999
-0.6358,-0.12419999999999999,0.36719999999999997,-36.1578,57.35180000000001,13.789000000000003
-0.620275,-0.139725,0.35685,-33.192525,45.640775000000005,9.053875000000001
-0.6065,-0.15175,0.34125,-24.592250000000007,40.39775,7.073249999999999
-0.59615,-0.156925,0.315375,-4.963475000000003,47.813525,10.483574999999998
-0.6026,-0.1579,0.3,11.116299999999999,51.5417,12.9195
-0.63365,-0.152725,0.3,21.999325,49.870175,13.928625
-0.6524500000000001,-0.14509999999999998,0.3,31.272700000000015,45.16554999999999,14.967150000000004
-0.657625,-0.13475,0.3,38.755749999999985,37.087375000000016,16.038375
-0.6544000000000001,-0.12160000000000003,0.2972,42.512,32.9376,16.376
-0.64405,-0.10607500000000002,0.292025,43.107125,32.11995,16.091375
-0.64,-0.09055000000000002,0.29,41.9981,31.1259,15.923300000000001
-0.64,-0.07502500000000002,0.29,39.79355,30.01845,15.830150000000001
-0.6435,-0.07,0.2865,37.456,27.549500000000002,15.758000000000001
-0.648675,-0.07,0.28132500000000005,35.0548,24.428975,15.6959
-0.65,-0.07,0.28,30.1896,20.8349,16.09965
-0.65,-0.07,0.28,24.4764,17.07785,16.663725
-0.65,-0.0658,0.28,23.1984,14.6018,14.418
-0.65,-0.06062500000000002,0.28,22.950000000000003,12.423125000000008,11.52000000000001
-0.64545,-0.04179999999999999,0.26635000000000003,21.8917,7.77835,7.757499999999999
-0.640275,-0.021100000000000067,0.2508250000000001,20.722150000000003,2.7948250000000154,3.876250000000012
-0.6498,-0.00039999999999999064,0.25,11.398999999999996,-0.1895000000000011,2.3812999999999995
-0.65985,0.02,0.24985,1.5550999999999924,-3.0827000000000027,1.0349749999999998
-0.6495000000000001,0.02,0.23950000000000005,-12.58299999999996,-7.408999999999988,0.6882500000000009
-0.640425,0.02042499999999997,0.22957500000000003,-26.285474999999945,-11.302225000000007,-0.0443749999999703
-0.6456,0.025599999999999987,0.22440000000000002,-35.11919999999998,-10.355200000000004,-5.089999999999988
-0.65155,0.02845000000000006,0.22154999999999994,-43.99554999999995,-9.30432500000001,-9.631099999999991
-0.6619,0.018100000000000022,0.23189999999999997,-53.11389999999998,-7.663850000000004,-11.307799999999997
-0.6677500000000001,0.008874999999999992,0.24225000000000002,-61.396375000000006,-5.878249999999997,-12.962000000000002
-0.6574000000000001,0.00370000000000001,0.2526,-66.66969999999999,-3.5702000000000043,-14.535199999999996
-0.64705,0.005900000000000037,0.261475,-72.45485000000001,-1.3270499999999963,-14.878249999999994
-0.6367,0.026599999999999964,0.26665,-79.52389999999998,0.7532999999999967,-12.135500000000004
-0.6373000000000001,0.03817499999999999,0.27182500000000004,-88.16062500000001,2.8792750000000047,-9.958499999999997
-0.658,0.03300000000000001,0.277,-99.67499999999998,5.088999999999997,-8.820000000000002
-0.67435,0.02564999999999998,0.28652500000000003,-109.59945000000002,7.975150000000008,-7.046399999999994
-0.6847,0.015300000000000012,0.30205,-117.3309,11.794299999999996,-4.3968000000000025
-0.687475,0.015050000000000027,0.32010000000000005,-121.752075,13.4874,-5.10292500000001
-0.6823,0.025399999999999992,0.3408,-122.6991,12.949200000000001,-9.330899999999996
-0.6857500000000001,0.044375000000000074,0.36150000000000004,-126.11862500000002,12.517375,-13.823375000000013
-0.6960999999999999,0.07024999999999998,0.3822,-131.51615,12.17065,-18.527449999999998
-0.6871,0.10579999999999984,0.39967499999999995,-137.384525,10.978975000000005,-18.077975000000016
-0.6664,0.1472,0.41519999999999996,-143.5376,9.2764,-14.512400000000001
-0.66715,0.16714999999999997,0.42,-156.84067499999995,15.288674999999966,-18.75104999999997
-0.6775,0.17749999999999994,0.42,-173.3437499999999,24.753749999999933,-26.48249999999995
-0.6917749999999999,0.176075,0.40822500000000006,-190.22754999999995,29.791424999999986,-43.68889999999993
-0.7072999999999999,0.1709,0.3927,-207.2326,33.4191,-63.91280000000001
-0.7228249999999999,0.16145000000000004,0.394275,-217.98332499999998,32.331450000000004,-88.98882499999992
-0.7383499999999998,0.15110000000000007,0.39944999999999997,-227.41734999999994,30.251100000000015,-115.08634999999984
-0.7214999999999999,0.15925000000000006,0.404625,-233.10512500000002,18.21312499999995,-135.93450000000007
-0.7008,0.16960000000000003,0.4098,-238.34740000000002,4.99099999999999,-156.1584
-0.70995,0.19487499999999994,0.39010000000000006,-248.5,-0.5248499999999874,-163.86022499999999
-0.7207499999999998,0.22044999999999992,0.3691000000000002,-259.0850499999999,-5.443800000000028,-170.54715000000004
-0.7466250000000001,0.23597500000000007,0.33804999999999985,-277.5442750000001,-0.7448999999999781,-160.09882499999995
-0.7734999999999999,0.24550000000000027,0.30900000000000005,-295.52799999999996,4.338499999999952,-150.709
-0.8097249999999997,0.1989250000000004,0.2986500000000001,-309.0657999999999,13.016974999999924,-151.21615
-0.84,0.1574500000000002,0.29,-318.6281500000001,18.720450000000113,-153.59924999999984
-0.84,0.14192500000000002,0.29,-307.962475,9.286425000000015,-165.52762499999997
-0.8364,0.12640000000000007,0.2935999999999999,-294.9040000000001,-0.14759999999995443,-177.58679999999993
-0.8208750000000001,0.11087500000000014,0.30912499999999987,-273.9193750000002,-9.581624999999924,-190.07924999999992
-0.8208499999999996,0.1,0.3277499999999997,-253.10525000000027,-19.186149999999888,-198.52775000000003
-0.857075,0.1,0.35362499999999997,-232.68987500000003,-29.189424999999993,-197.51862500000001
-0.8895,0.1,0.37189999999999995,-214.40440000000007,-42.28589999999992,-194.7957
-0.9153749999999998,0.1,0.37707499999999994,-199.7902000000001,-60.71407499999985,-189.11872500000004
-0.93,0.10450000000000004,0.39350000000000007,-183.02499999999995,-73.39350000000002,-179.90024999999997
-0.93,0.11485,0.42455,-163.4635,-78.59955,-166.077825
-0.9092000000000002,0.09920000000000015,0.44,-148.70420000000004,-76.37220000000003,-151.89140000000003
-0.8678000000000002,0.057800000000000296,0.44,-138.70092500000007,-66.78292500000006,-137.3444750000001
-0.8322999999999999,0.037049999999999986,0.46655000000000013,-131.5385,-64.45655000000001,-127.11634999999998
-0.80125,0.031875,0.513125,-126.51875,-67.608125,-120.14562500000001
-0.8031999999999999,0.013500000000000085,0.5431999999999999,-125.1257,-69.69709999999999,-123.61609999999997
-0.8238999999999999,-0.01237499999999983,0.5638999999999998,-125.793275,-71.18232499999999,-133.01907499999993
-0.83,-0.04555000000000014,0.5846,-136.46915000000004,-83.54820000000007,-139.10420000000002
-0.83,-0.08177500000000001,0.6053,-151.326575,-100.46010000000001,-143.8031
-0.7940000000000002,-0.10599999999999994,0.614,-166.50799999999995,-116.42399999999996,-155.28599999999997
-0.7474250000000002,-0.12669999999999987,0.6191749999999999,-181.7845999999999,-132.10942499999993,-168.7616999999999
-0.7313,-0.13,0.6374000000000001,-205.7829500000001,-134.6622,-179.20980000000006
-0.72095,-0.13,0.6581,-231.435425,-134.7243,-189.08370000000002
-0.7528999999999999,-0.16759999999999992,0.6553,-271.9915999999999,-136.563,-194.4033
-0.7891249999999999,-0.20899999999999977,0.6501250000000001,-314.05399999999975,-138.58124999999998,-199.26262499999996
-0.79505,-0.26050000000000023,0.65,-353.9600500000002,-139.8016,-199.68805
-0.8009000000000001,-0.3120250000000001,0.64955,-392.845675,-140.774275,-199.7389
-0.8216,-0.3585999999999999,0.6392,-410.45619999999997,-136.7326,-193.9636
-0.839425,-0.4074750000000006,0.63,-426.9690500000001,-133.03822499999998,-188.32917499999996
-0.8342499999999999,-0.4747500000000004,0.63,-434.70050000000003,-132.12224999999998,-183.82174999999998
-0.83185,-0.5392500000000001,0.62815,-436.92634999999996,-136.31135000000006,-180.89237500000002
-0.8422,-0.591,0.6178,-413.85620000000006,-163.95619999999997,-185.2135
