-0.035,-1.4024999999999999,2.1175,-433.3025,-50.7175,-97.26249999999999
-0.05087499999999992,-1.4253749999999998,2.130875,-432.097375,-48.35562500000003,-88.33837500000004
-0.06925000000000026,-1.4682500000000005,2.1492500000000003,-434.00225,-41.89374999999991,-78.92424999999987
-0.05824999999999989,-1.5287500000000005,2.167625,-435.61925,-41.095375,-76.53662499999999
-0.04199999999999989,-1.5780000000000003,2.182,-433.69999999999993,-41.208000000000006,-74.36199999999998
-0.0175,-1.6025,2.188125,-424.5125,-42.7025,-72.01
-0.0057500000000000285,-1.6185,2.18575,-424.2415,-37.38000000000004,-63.72075000000005
-0.001875000000000425,-1.6311250000000002,2.18075,-428.28150000000016,-29.953375000000086,-52.72324999999982
-0.03249999999999957,-1.6494999999999997,2.193,-438.1059999999999,-36.37849999999991,-40.36300000000017
-0.03949999999999989,-1.6783750000000002,2.2026250000000003,-444.58362500000004,-40.737750000000005,-28.338749999999948
-0.015,-1.72125,2.20875,-446.59875,-42.3425,-16.7625
-0.024624999999999918,-1.7494999999999998,2.21,-445.493875,-43.142875,-12.942375000000009
-0.032999999999999405,-1.7649999999999997,2.2079999999999997,-444.49800000000005,-43.86600000000002,-10.317999999999907
0.009875000000000394,-1.7343749999999998,2.19575,-448.16075,-45.250250000000015,-3.629499999999938
0.020249999999999914,-1.73625,2.19325,-456.79600000000005,-44.67149999999999,0.6767500000000104
0.001875,-1.766875,2.1993750000000003,-469.83000000000004,-42.356249999999996,2.8756250000000003
-0.010999999999999944,-1.7919999999999998,2.2,-476.4565,-45.27149999999998,4.914999999999991
-0.021625000000000085,-1.8165000000000004,2.2065000000000006,-479.07562499999995,-50.09900000000012,5.853999999999972
-0.027750000000000056,-1.8410000000000004,2.2310000000000003,-472.6137499999999,-58.57600000000008,3.795999999999981
-0.014499999999999886,-1.861625,2.24,-466.60137499999996,-66.82050000000004,-1.1178750000000308
0.01,-1.88,2.24,-460.85,-74.93,-7.69
0.03449999999999989,-1.9106249999999998,2.2277500000000003,-449.68412500000005,-68.72537500000003,-16.430374999999962
0.06125000000000043,-1.9412500000000004,2.2245000000000004,-434.4974999999997,-59.09399999999978,-26.91225000000019
0.09187500000000029,-1.9718750000000003,2.2367500000000002,-412.3862499999998,-43.56099999999985,-40.39337500000013
0.08650000000000035,-2.011499999999999,2.2355,-401.4710000000001,-41.77099999999994,-49.95049999999985
0.06874999999999973,-2.0531250000000005,2.2293749999999997,-395.6431250000001,-44.2043749999999,-57.59562500000008
0.05649999999999978,-2.0837500000000007,2.22325,-399.0057500000001,-40.13124999999992,-60.88475000000006
0.041375000000000176,-2.1258749999999997,2.228625,-402.14125,-37.07587500000002,-64.17099999999996
0.023000000000000256,-2.180999999999999,2.247,-405.02,-35.17100000000003,-67.45399999999995
0.02,-2.246375,2.244875,-401.7385,-42.42450000000004,-70.36800000000001
0.021249999999999998,-2.3099999999999996,2.24,-394.23625000000004,-50.7325,-73.1475
0.027374999999999972,-2.3589999999999995,2.24,-374.9608750000001,-56.183749999999975,-75.68324999999999
0.033500000000000085,-2.394,2.2435,-360.51199999999983,-65.52000000000017,-79.03450000000005
0.039625000000000056,-2.4185000000000003,2.249625,-349.6829999999999,-77.77000000000011,-82.99737500000003
0.0802500000000002,-2.4890000000000003,2.25,-336.9622499999999,-79.95750000000001,-80.46849999999999
0.11,-2.541875,2.25375,-326.06062499999985,-83.37500000000017,-77.44874999999993
0.11,-2.548,2.2660000000000005,-319.5619999999999,-91.06800000000014,-74.27599999999994
0.11,-2.5582499999999997,2.2741249999999997,-322.21674999999993,-96.14574999999996,-67.37837500000008
0.10900000000000035,-2.5707499999999994,2.2804999999999995,-329.57949999999977,-99.78025000000001,-58.98875000000002
0.08449999999999933,-2.5891250000000006,2.2927500000000003,-343.28725000000037,-99.29637499999998,-57.97812499999998
0.085,-2.62,2.3049999999999997,-350.835,-97.775,-55.2775
0.12174999999999983,-2.669,2.3172499999999996,-349.45074999999997,-94.74925,-50.126375000000024
0.14900000000000035,-2.727500000000001,2.3390000000000004,-331.8499999999997,-85.14949999999985,-43.98724999999991
0.17175000000000012,-2.78,2.3591249999999997,-308.5251249999997,-74.63899999999997,-37.59449999999994
0.18400000000000005,-2.78,2.353,-279.02099999999984,-70.08199999999998,-31.39599999999997
0.205625,-2.783125,2.346875,-253.21375,-61.678124999999994,-23.844375
0.23625000000000057,-2.78925,2.34075,-230.95549999999957,-49.58124999999978,-14.993749999999835
0.2077499999999995,-2.806125,2.34,-208.56287499999968,-44.98249999999995,-13.646624999999997
0.17850000000000008,-2.8229999999999995,2.3429999999999995,-185.07300000000038,-41.112000000000066,-15.167499999999901
0.17237499999999983,-2.8352500000000003,2.3552500000000003,-158.25774999999925,-36.26099999999987,-22.3031250000002
0.185,-2.8474999999999997,2.36375,-131.4425,-33.165,-33.185
0.20949999999999988,-2.85975,2.369875,-104.62725000000012,-31.18050000000001,-46.43949999999994
0.18600000000000022,-2.842,2.364,-84.65200000000019,-23.202000000000076,-58.27199999999989
0.17425000000000013,-2.832125,2.36,-70.53549999999997,-16.641374999999968,-67.23800000000004
0.18650000000000005,-2.83825,2.36,-67.17899999999999,-12.984749999999982,-70.86400000000002
0.19437500000000002,-2.861875,2.364375,-63.525,-9.966875,-72.03125
0.1994999999999999,-2.8930000000000007,2.3679999999999994,-58.581499999999664,-7.234499999999955,-72.02299999999997
0.1933749999999999,-2.9297500000000007,2.3434999999999997,-40.469874999999746,-4.839624999999966,-69.85474999999997
0.19550000000000012,-2.95,2.33,-23.84874999999986,-4.928000000000029,-67.50499999999997
0.20774999999999977,-2.95,2.33,-9.056875000000275,-8.063999999999941,-64.93250000000005
0.20499999999999985,-2.9600000000000004,2.3249999999999997,3.8150000000002873,-8.675000000000002,-56.80499999999978
0.19887500000000002,-2.9722500000000003,2.321125,17.55762499999991,-9.195999999999989,-47.648125000000036
0.19275000000000006,-2.9845,2.32725,37.09024999999982,-11.841999999999976,-39.471250000000076
0.18662499999999993,-2.979875,2.340125,57.15612500000019,-18.237625000000087,-28.803624999999883
0.18049999999999997,-2.9615,2.3585,77.6565000000001,-27.688500000000044,-16.10649999999994
0.174375,-2.9375,2.37125,97.369375,-34.1525,-3.9887500000000005
0.17174999999999999,-2.9130000000000003,2.3852499999999996,119.04049999999988,-40.87424999999996,7.457999999999952
0.1778750000000001,-2.8884999999999996,2.4036250000000003,145.78225000000037,-48.90412500000011,17.356000000000137
0.17199999999999988,-2.8559999999999994,2.422,174.69600000000028,-47.569999999999936,28.54600000000011
0.16024999999999978,-2.8192500000000007,2.44025,204.63249999999957,-41.23987500000014,40.37199999999983
0.1725,-2.7824999999999998,2.4525,228.275,-33.88375,49.78
0.20137500000000103,-2.743374999999999,2.46,249.2361250000003,-24.672749999999773,59.798375000000206
0.2564999999999995,-2.7005000000000003,2.46,265.96349999999984,-12.533000000000113,70.7804999999999
0.23762499999999961,-2.6714999999999995,2.4646250000000003,278.2971250000001,1.7203750000001392,74.76962500000002
0.2,-2.646249999999999,2.46925,288.19025000000005,16.014250000000267,76.98875000000017
0.2,-2.615625,2.4631250000000002,290.80562499999996,25.685625,82.776875
0.19700000000000017,-2.585000000000001,2.454,289.26600000000013,35.08399999999975,88.50799999999984
0.19087499999999977,-2.5543749999999985,2.4417499999999994,283.3982499999998,44.19800000000034,94.17975000000021
0.20050000000000012,-2.5395,2.44,272.9892499999999,53.92100000000009,98.48125000000003
0.2072500000000002,-2.5245,2.438625,264.10450000000003,63.03187499999988,103.33399999999986
0.195,-2.5,2.4325,263.1,69.6775,110.88
0.18274999999999977,-2.4863750000000002,2.4227499999999997,262.88575000000003,75.1522500000001,117.6067500000001
0.17050000000000012,-2.48025,2.4105000000000003,263.2165,79.81949999999996,123.76849999999993
0.14062499999999972,-2.4506249999999996,2.392375,281.17812500000014,85.27987500000006,128.56725000000003
0.11799999999999983,-2.4179999999999993,2.373999999999999,301.01200000000057,88.74799999999998,132.55400000000006
0.111875,-2.38125,2.355625,323.15999999999997,88.0375,134.985625
0.11850000000000023,-2.331749999999999,2.34575,338.6227500000002,88.57225000000001,134.58674999999997
0.12924999999999956,-2.2777499999999984,2.3388749999999994,350.79075000000023,89.44599999999991,132.5734999999997
0.11699999999999988,-2.2409999999999997,2.3205,357.66300000000007,87.09399999999998,124.95399999999992
0.10475000000000023,-2.204250000000001,2.31,363.7661249999999,84.96512500000003,117.30300000000014
0.0925,-2.1675,2.31,368.84375,83.13375,109.61
0.09,-2.1307499999999995,2.305125,369.8215,79.37187499999993,100.40087499999983
0.08700000000000016,-2.0940000000000003,2.3029999999999995,367.7480000000001,74.68200000000007,89.55300000000017
0.06862499999999983,-2.05725,2.321375,355.42449999999985,67.77299999999994,72.29887499999984
0.0697500000000005,-2.020499999999999,2.3267499999999997,340.6017499999995,65.63825000000006,57.12474999999963
0.088125,-1.98375,2.3206249999999997,323.568125,67.72687499999999,43.790625
0.10100000000000023,-1.9579999999999995,2.32,292.5534999999994,71.09150000000007,39.75149999999994
0.10837500000000005,-1.9497499999999997,2.32,263.1595000000002,73.66025,38.45049999999997
0.10224999999999995,-1.9865000000000004,2.32,242.65299999999982,73.62349999999999,41.80700000000003
0.0728749999999988,-2.0,2.3161249999999995,234.697625,75.5940000000001,49.23225000000028
0.03,-2.0,2.31,234.03,78.73,59.02
0.04837500000000034,-2.0,2.3038749999999997,244.4853750000002,84.70800000000011,70.70650000000022
0.05325000000000017,-1.9932500000000002,2.3,256.34024999999986,88.60024999999999,81.11949999999992
0.03487499999999983,-1.9748749999999997,2.3,270.6053750000001,88.90037500000001,89.33925000000008
0.04799999999999954,-1.9610000000000003,2.3,281.99049999999977,85.76700000000008,95.2234999999999
0.06875,-1.9493749999999999,2.3,293.345625,82.60625,99.43375
0.05649999999999978,-1.94325,2.3,313.58875000000035,90.11550000000014,96.33449999999993
0.05862499999999983,-1.9198750000000004,2.291375,336.8649999999997,95.08037499999998,94.97175
0.07700000000000018,-1.8769999999999998,2.2729999999999997,363.5700000000003,97.16900000000003,95.572
0.054374999999999146,-1.834124999999999,2.2648749999999995,381.99300000000045,96.57212499999997,93.04087499999991
0.023750000000000004,-1.7862500000000001,2.2624999999999997,395.94875,93.97375000000001,90.88375
-0.006874999999999147,-1.718875000000002,2.2747499999999996,398.78462499999995,85.61312500000024,92.56812499999995
-0.02,-1.6794999999999993,2.2589999999999986,398.20799999999986,78.46349999999977,91.5609999999999
-0.02,-1.6611249999999997,2.22225,395.07199999999995,72.22212499999995,88.53524999999996
0.0029999999999995447,-1.6485,2.22575,401.0842499999999,61.8120000000002,81.79500000000013
0.033125,-1.6268749999999998,2.23,406.825,56.2525,76.53750000000001
0.07600000000000079,-1.5839999999999992,2.23,410.59800000000007,62.304000000000116,75.18999999999997
0.07350000000000023,-1.5535000000000003,2.2258750000000003,406.2200000000001,70.06737499999993,79.88149999999993
0.0482499999999996,-1.5287499999999998,2.22,397.61874999999986,78.36625000000001,87.79675000000013
0.005374999999998808,-1.498124999999999,2.22,382.6431249999996,79.74437500000005,102.6621250000004
-0.025,-1.475,2.22,368.9625,82.635,116.565
-0.03724999999999966,-1.4627500000000002,2.22,357.1596250000003,87.71874999999986,129.07224999999966
-0.03049999999999955,-1.46,2.2104999999999997,355.37925,92.04250000000016,134.48775000000012
-0.02,-1.4573749999999999,2.199125,357.30075000000005,96.51025000000007,137.16787499999998
-0.02,-1.4390000000000003,2.193,364.02599999999984,103.16199999999988,135.75300000000004
-0.0075,-1.408125,2.19,368.366875,105.504375,131.685
0.017000000000000456,-1.3652499999999992,2.19,370.41875000000005,103.70974999999996,125.06999999999988
0.014625000000000058,-1.3546250000000002,2.1685000000000003,372.734,100.14675000000003,120.13200000000005
0.01,-1.3455,2.1485,375.50750000000005,96.13599999999995,114.55799999999992
0.01,-1.3271249999999997,2.142375,379.5806250000001,91.50549999999987,106.30149999999976
0.01,-1.3162500000000001,2.1325000000000003,388.135,87.00999999999999,96.19624999999999
0.01,-1.310125,2.12025,399.5275000000002,82.59999999999992,84.92012499999979
0.02799999999999983,-1.2800000000000002,2.0840000000000005,402.20799999999997,79.73200000000003,84.102
0.04212500000000006,-1.2536249999999998,2.062125,394.77049999999974,76.92162499999998,85.79675000000005
0.04824999999999989,-1.2352500000000004,2.06825,368.6290000000005,74.15925000000006,91.81149999999988
-0.0025000000000000022,-1.23875,2.0875,344.994375,62.113125000000004,95.984375
-0.0694999999999999,-1.2505000000000002,2.1084999999999994,324.5665000000001,48.466000000000186,101.3505000000005
-0.06337500000000006,-1.2566249999999999,2.090125,328.93362499999995,58.584499999999906,128.42912499999974
-0.05724999999999994,-1.25725,2.08,339.55700000000013,71.68950000000015,157.9552500000003
-0.05112499999999983,-1.2511249999999998,2.08,357.8585000000005,88.45975000000047,190.48512500000092
-0.055,-1.2149999999999999,2.085,381.405,102.545,214.78
-0.06112500000000011,-1.1653749999999985,2.0877499999999998,407.32412500000055,114.5580000000001,236.50987500000033
-0.06724999999999995,-1.0857500000000007,2.0755,438.5432499999997,120.04599999999995,255.07474999999985
-0.05987499999999983,-0.9959999999999991,2.0463749999999994,464.1666250000002,129.98225000000014,271.1286250000001
-0.04149999999999949,-0.8979999999999972,2.003499999999999,485.2305000000006,143.54300000000038,285.13650000000035
-0.034375,-0.83375,1.983125,497.856875,156.62,287.10125
-0.026499999999999774,-0.7724999999999989,1.9577499999999992,507.1415,166.79450000000006,282.5109999999997
-0.014250000000000113,-0.7112500000000005,1.9148750000000003,509.94675,169.82025,264.20950000000016
-0.01,-0.6659999999999996,1.8639999999999994,510.212,172.74600000000004,241.22399999999976
-0.010624999999999434,-0.6295000000000005,1.8091250000000008,509.0021250000001,175.49750000000006,215.8371250000004
-0.041249999999999995,-0.605,1.76625,501.75624999999997,172.435,194.62625
-0.06475000000000022,-0.5995000000000005,1.74,498.9563750000001,168.04012499999988,178.09174999999982
-0.07699999999999989,-0.6239999999999998,1.74,503.1764999999999,161.54150000000004,168.94100000000006
-0.10775000000000035,-0.6161249999999998,1.735375,514.9816250000001,148.19324999999986,159.3693749999999
-0.13474999999999882,-0.6,1.7284999999999997,529.3247500000004,132.88824999999963,150.3422499999999
-0.09187500000000001,-0.6,1.71625,544.2268750000001,119.480625,146.195625
-0.07899999999999949,-0.5970000000000002,1.71,559.7139999999996,109.1450000000002,139.70900000000026
-0.09737500000000068,-0.5908749999999997,1.71,575.8105000000006,102.00937499999974,130.78487499999966
-0.12625000000000028,-0.5742499999999998,1.71525,590.6575000000001,100.92699999999999,123.48824999999994
-0.15,-0.5462500000000012,1.7158750000000003,603.6709999999998,99.93912500000008,119.70099999999987
-0.15,-0.48500000000000004,1.6975,611.07,95.79249999999999,127.10000000000001
-0.13549999999999954,-0.45274999999999976,1.7153750000000008,607.2822499999997,91.48999999999992,135.53575000000018
