0.48935,0.2522,0.375325,16.976225000000007,-98.01795,-9.897200000000002
0.5,0.38,0.37,72.5,-101.82,-4.7
0.5426,0.2735,0.33805,2.854325000000003,-51.131325000000004,0.6249999999999991
0.57675,0.17415,0.31325,-58.932199999999995,-5.579600000000001,4.77285
0.550125,0.12622499999999998,0.339875,-64.19330000000001,3.0256000000000016,0.45427499999999865
0.5352,0.09129999999999999,0.3548,-63.1923,10.963899999999999,-3.5796
0.5565,0.096625,0.3335,-42.802875,16.837375,-6.732000000000001
0.57,0.10975000000000001,0.32195,-29.02395,22.010800000000003,-9.847350000000002
0.57,0.136375,0.32727500000000004,-26.686275,25.9726,-12.898575000000001
0.5726,0.17339999999999997,0.31700000000000006,-28.516399999999997,31.203199999999995,-16.9482
0.5779249999999999,0.22132500000000002,0.290375,-34.71470000000001,37.763600000000004,-22.044225000000004
0.5735,0.24325,0.26375000000000004,-47.05875000000001,38.594249999999995,-26.32775
0.5628500000000001,0.248575,0.23712500000000003,-63.32662500000001,35.766675,-30.092525000000002
0.5561,0.24609999999999999,0.22610000000000002,-73.6977,36.222899999999996,-34.8362
0.550775,0.240775,0.220775,-81.91417499999999,37.878975,-39.937549999999995
0.54545,0.2491,0.2109,-87.7965,30.771749999999997,-49.3614
0.5401250000000001,0.25975000000000004,0.20024999999999998,-93.28125,22.171874999999986,-59.52150000000001
0.5556,0.286,0.18960000000000002,-105.87439999999998,16.166800000000006,-64.232
0.566325,0.31105,0.18,-119.82545,10.55065,-68.83670000000001
0.5290499999999999,0.32170000000000004,0.18,-144.62930000000006,7.920099999999996,-73.6718
0.491775,0.33,0.183525,-169.147625,3.1252000000000066,-79.7618
0.45449999999999996,0.33,0.1995,-192.65750000000003,-9.314000000000007,-90.284
0.42634999999999995,0.33182500000000004,0.208175,-214.44092500000005,-21.36265000000002,-103.07650000000004
0.41569999999999996,0.33715,0.20285,-232.91335,-32.662299999999995,-120.223
0.40752499999999997,0.34247500000000003,0.20495000000000002,-252.45992500000003,-43.35805000000001,-137.84965000000003
0.4022,0.3478,0.21559999999999999,-273.24339999999995,-53.35839999999999,-156.02919999999997
0.41875,0.33749999999999997,0.229375,-289.755,-63.7775,-171.143125
0.45069999999999993,0.31620000000000004,0.24534999999999996,-303.25919999999996,-74.49139999999997,-184.09884999999997
0.456225,0.30244999999999994,0.25377500000000003,-311.33495,-80.71682500000001,-195.07647500000002
0.4509,0.2918,0.2591,-317.1818,-85.0993,-205.24190000000002
0.445575,0.29,0.2688500000000001,-325.263275,-86.782525,-212.67710000000002
0.44025,0.29,0.2795000000000001,-333.79925000000003,-87.91675000000001,-219.55700000000002
0.42477499999999996,0.29,0.295225,-337.82355,-94.96335,-229.659525
0.40800000000000003,0.28800000000000003,0.3116,-341.262,-102.19879999999999,-240.69399999999996
0.3813750000000001,0.2613750000000001,0.3328999999999999,-340.22362499999997,-108.17344999999997,-261.2484999999999
0.3621,0.24945000000000003,0.34895,-338.865,-111.86959999999999,-281.86075
0.3727500000000001,0.2973750000000003,0.34362499999999996,-336.2025,-106.28899999999997,-302.7081250000001
0.37149999999999994,0.35550000000000026,0.34170000000000006,-337.6234,-97.15029999999994,-321.4186
0.344875,0.43537500000000007,0.347025,-347.75155,-80.42447499999997,-335.57245
0.2994500000000001,0.47295,0.36174999999999996,-360.53285,-67.7994,-349.6276
0.23022500000000024,0.4569750000000001,0.3883749999999999,-376.67292499999996,-60.36570000000002,-363.55779999999993
0.203,0.435,0.42100000000000004,-377.774,-62.86500000000001,-381.184
0.20832499999999998,0.40837500000000004,0.45827499999999993,-367.21985,-73.06237499999999,-401.6746
0.20634999999999998,0.40365,0.48095000000000004,-350.2562999999999,-87.79670000000006,-422.29660000000007
0.201025,0.408975,0.496925,-330.35144999999994,-104.61305000000002,-442.9789
0.19140000000000001,0.42719999999999997,0.4957,-325.5224,-127.69879999999998,-457.7616
0.18074999999999994,0.4485000000000001,0.49037499999999995,-324.287,-152.27900000000008,-471.13800000000003
0.18,0.45495,0.5246500000000001,-342.25265,-171.27560000000003,-473.9808
0.1783499999999998,0.4583499999999998,0.5613750000000002,-362.2361250000002,-190.09725000000014,-475.47065
0.14640000000000009,0.4264000000000001,0.588,-392.56199999999995,-213.47399999999993,-466.7696
0.12277500000000002,0.399075,0.610925,-421.23490000000004,-234.98965,-459.292325
0.13874999999999998,0.39375000000000004,0.61625,-442.045,-247.6525,-457.63625
0.14527499999999993,0.3852749999999999,0.6404750000000003,-464.8159750000001,-254.15079999999995,-453.54049999999995
0.12930000000000005,0.3693000000000001,0.7096999999999997,-492.2556999999999,-245.97160000000005,-443.6360000000001
0.12445,0.36222499999999996,0.765575,-516.696125,-234.5617,-427.05649999999997
0.13510000000000005,0.36755000000000004,0.8028500000000002,-536.95775,-218.65059999999994,-401.17699999999985
0.12562499999999993,0.367125,0.82575,-555.500125,-206.7875,-372.2327499999999
0.09899999999999999,0.3618,0.8363999999999999,-572.5774,-198.374,-340.67679999999996
0.07237500000000005,0.356475,0.83295,-580.327525,-184.59192500000003,-308.32067500000005
0.04574999999999992,0.35114999999999996,0.8222999999999999,-583.3148500000001,-168.06844999999996,-275.55594999999994
-0.04349999999999937,0.34582500000000005,0.8492249999999998,-582.33175,-159.07667500000002,-251.04102500000013
-0.15000000000000058,0.34049999999999997,0.8865000000000002,-580.255,-152.15949999999995,-228.79849999999988
-0.11657499999999985,0.29657499999999987,0.8706999999999999,-561.083275,-158.10095,-223.59305
-0.0674499999999999,0.24804999999999994,0.84895,-539.98915,-165.0785,-220.8281
