0.6477,0.30600000000000005,0.9979,279.5633,-137.42020000000002,-154.96620000000001
0.63,0.07,1.11,351.62,-132.24,-151.91
0.5769,0.3591000000000001,1.0687,344.4279,-10.104099999999988,-62.40109999999999
0.495,0.5294,1.0634000000000001,275.74959999999993,75.1426,9.874600000000008
0.3475,0.42910000000000004,1.1401,67.0194,76.3639,42.8969
0.308,0.2819999999999999,1.1736,-81.25960000000006,63.29679999999999,60.403200000000005
0.3375,0.10499999999999994,1.1795,-190.91700000000003,41.10099999999999,67.9965
0.3832,-0.03420000000000002,1.1854,-182.69240000000002,48.7672,66.993
0.41479999999999995,-0.15560000000000013,1.19,-154.57109999999994,56.211,63.60879999999999
0.3912,-0.2264000000000001,1.19,-94.66839999999993,53.083999999999996,54.61719999999999
0.38,-0.24139999999999998,1.1714,-24.730999999999923,48.047399999999996,44.12829999999999
0.38,-0.206,1.136,54.270000000000046,41.285999999999994,32.28699999999999
0.3849,-0.12159999999999996,1.1104,97.00120000000001,39.3315,26.2179
0.3884,-0.0296,1.0884,125.1688,38.836400000000005,22.009999999999998
0.3766,0.04710000000000022,1.0766,107.68119999999996,41.39110000000001,22.1575
0.36219999999999997,0.10300000000000008,1.0674000000000001,80.8101999999999,41.21839999999999,24.790600000000012
0.3445,0.1325000000000001,1.0615,42.029499999999906,37.58399999999999,30.578500000000012
0.3356,0.12239999999999995,1.0556,6.333199999999923,29.41759999999998,35.19160000000001
0.33089999999999997,0.09910000000000002,1.0509,-27.07319999999999,19.832200000000007,39.1204
0.3486,0.08139999999999997,1.0686,-37.36280000000002,12.598799999999986,37.751599999999996
0.36,0.0679,1.0821,-41.864799999999995,6.339799999999994,34.65449999999999
0.36,0.06199999999999999,1.088,-35.89399999999999,1.8439999999999948,28.429999999999993
0.3639,0.07560000000000003,1.0822,-28.46849999999999,-2.605000000000004,21.515199999999993
0.3698,0.09920000000000002,1.0704,-20.296999999999993,-7.030000000000003,14.246399999999994
0.37570000000000003,0.11140000000000004,1.0586,-22.41970000000001,-7.111599999999999,3.329599999999961
0.3784,0.1264,1.0532000000000001,-26.513200000000005,-7.8696,-8.163200000000003
0.3725,0.15000000000000008,1.0650000000000002,-34.932500000000026,-10.855000000000008,-20.860000000000035
0.37,0.17360000000000014,1.0666,-48.2852000000001,-10.875599999999988,-31.56780000000005
0.37,0.1972,1.0607,-65.2654,-8.716200000000002,-40.81309999999999
0.3595999999999999,0.2,1.0704,-84.8144000000001,-6.177199999999987,-48.57120000000004
0.3456,0.19890000000000002,1.0844,-103.6565,-4.7068999999999965,-56.302899999999994
0.3219999999999999,0.19299999999999998,1.1080000000000003,-117.90500000000007,-8.123000000000015,-64.79300000000003
0.3187,0.18710000000000002,1.1142,-127.80059999999999,-10.921399999999997,-74.30679999999998
0.3364000000000001,0.18119999999999997,1.1024,-133.19320000000002,-13.080800000000009,-84.87960000000005
0.3353,0.16589999999999994,1.0953000000000002,-140.16500000000002,-11.057199999999987,-90.26830000000002
0.3294,0.1494,1.0912,-147.1854,-7.939800000000007,-94.62979999999999
0.3235,0.1435,1.1030000000000002,-151.0735,-4.594499999999988,-101.60950000000003
0.30799999999999994,0.13519999999999996,1.1268000000000002,-154.99040000000002,-1.5275999999999907,-106.74600000000001
0.2784999999999999,0.12339999999999997,1.1681000000000001,-158.94930000000002,1.1333000000000082,-109.19450000000002
0.2616,0.12840000000000004,1.1842,-156.4528,-1.8380000000000152,-109.0012
0.2503,0.14,1.1898,-151.40370000000001,-6.918299999999988,-107.67649999999999
0.26800000000000007,0.14,1.178,-149.852,-2.0979999999999883,-102.74999999999999
0.28,0.1381,1.1738,-150.59740000000002,1.4607000000000019,-101.1371
0.28,0.13219999999999998,1.1856,-156.1788,2.3634000000000017,-106.5002
0.29850000000000027,0.14480000000000018,1.2011,-166.9439000000001,0.5095999999999727,-114.79370000000009
0.32800000000000007,0.16840000000000005,1.2188,-180.7912,-2.9832000000000054,-124.82960000000001
0.3025,0.19200000000000003,1.2585,-205.80900000000003,-6.707000000000005,-133.76000000000002
0.2659999999999996,0.21140000000000003,1.2970000000000002,-235.26800000000028,-12.649800000000091,-140.7998
0.20699999999999996,0.2173,1.3265,-276.391,-25.67110000000001,-142.02110000000002
0.196,0.2168,1.324,-310.5444,-38.67320000000001,-142.5992
0.2255000000000002,0.21089999999999995,1.2944999999999998,-338.8172000000002,-51.65910000000008,-142.63459999999998
0.27500000000000036,0.18499999999999983,1.28,-358.6800000000001,-48.12499999999996,-150.29500000000004
0.32180000000000003,0.1582,1.2718,-376.03540000000004,-39.8164,-158.89319999999998
0.33360000000000006,0.14639999999999995,1.2836,-387.8708000000001,-21.5027999999999,-165.07640000000004
0.32649999999999985,0.11839999999999976,1.3035,-394.5708,-10.484599999999988,-169.5019
0.29700000000000004,0.07120000000000004,1.333,-395.1844,-8.112800000000002,-171.8442
0.24049999999999966,0.014999999999999715,1.3715000000000002,-383.8864999999999,-18.989000000000072,-176.67950000000002
0.17919999999999986,-0.04080000000000013,1.4091999999999998,-367.30479999999955,-34.49440000000024,-182.13680000000002
0.16739999999999994,-0.05260000000000005,1.3973999999999998,-329.0255999999998,-56.979300000000094,-185.48210000000003
0.16879999999999995,-0.055600000000000024,1.3921999999999999,-291.99600000000004,-73.59019999999998,-185.8222
0.1924000000000001,-0.04379999999999996,1.3981,-257.06799999999987,-80.32210000000002,-181.10809999999998
0.1919999999999999,-0.007999999999999542,1.4120000000000001,-234.40399999999983,-82.098,-169.00599999999986
0.18019999999999994,0.03920000000000016,1.4297,-217.56539999999995,-81.5198,-153.39459999999994
0.12200000000000016,0.04579999999999999,1.4647999999999999,-223.9268,-76.02900000000002,-130.99140000000006
0.08340000000000003,0.031299999999999814,1.4917,-228.3779,-70.13219999999998,-111.98499999999996
