0.025399999999999992,0.027149999999999966,-1.19095,-41.6802,75.03480000000002,47.69510000000001
0.08,0.15,-1.15,-26.92,19.27,-2.91
0.020849999999999994,0.15,-1.09995,-49.7792,25.731,-3.13295
-0.03830000000000002,0.15,-1.0499,-72.6384,32.192,-3.3559
-0.039049999999999994,0.1354,-1.0619,-92.5411,25.615199999999994,-7.159500000000002
-0.025399999999999992,0.11719999999999998,-1.0892000000000002,-111.71480000000001,15.823599999999994,-11.846000000000002
-0.022750000000000003,0.08799999999999997,-1.1055000000000001,-109.55675,15.019000000000004,-16.903750000000002
-0.027299999999999998,0.0516,-1.1146,-93.43610000000001,20.096799999999998,-22.2045
-0.037400000000000024,0.03925000000000002,-1.1274000000000002,-77.81124999999999,17.863399999999984,-30.143350000000012
-0.055600000000000024,0.06200000000000003,-1.1456,-62.90999999999998,4.959599999999984,-41.932400000000015
-0.0738,0.08664999999999998,-1.1657,-50.6279,-7.850149999999992,-53.363299999999995
-0.09200000000000003,0.11850000000000005,-1.193,-48.270999999999994,-20.303500000000017,-63.43700000000002
-0.11005000000000001,0.15015,-1.2199,-46.06350000000002,-32.800200000000025,-73.51890000000003
-0.1146,0.1638,-1.2107999999999999,-57.302,-49.19839999999999,-84.3388
-0.11914999999999999,0.17745,-1.2017,-68.5405,-65.5966,-95.15870000000001
-0.11629999999999999,0.1874,-1.2,-82.30240000000003,-82.30930000000004,-107.58070000000004
-0.11175,0.1965,-1.2,-96.644,-99.09425,-120.37075000000002
-0.10719999999999999,0.1972,-1.2,-113.03520000000005,-114.32520000000002,-130.36080000000004
-0.10265,0.19265000000000002,-1.2,-130.70739999999998,-128.58489999999998,-138.60085
-0.1,0.19,-1.2,-147.51129999999998,-141.94209999999998,-145.1366
-0.1,0.19,-1.2,-163.10415,-154.04054999999997,-149.2953
-0.10300000000000005,0.19,-1.198,-178.93500000000006,-165.157,-153.827
-0.11665000000000005,0.19,-1.1888999999999998,-195.61075000000005,-172.78735000000003,-159.68285
-0.13030000000000005,0.19040000000000007,-1.1793999999999998,-212.27610000000004,-180.40240000000003,-165.57890000000003
-0.14395,0.2086,-1.1521000000000001,-228.47865,-187.3366,-173.26385
-0.1576,0.2268,-1.1248,-244.6812,-194.2708,-180.9488
-0.1525,0.24125000000000002,-1.12375,-264.84,-198.2575,-189.09125
-0.1434,0.2549,-1.1282999999999999,-285.8428,-201.6154,-197.3313
