-0.36805,0.79,-2.8123,-59.6233,-9.647424999999998,20.395424999999996
-0.43,0.79,-2.83,-76.81,14.96,42.87
-0.416725,0.76345,-2.89195,-100.824475,15.393650000000001,38.9583
-0.40345000000000003,0.7369,-2.9539,-124.83895000000001,15.8273,35.0466
-0.396725,0.739825,-2.9634500000000004,-139.925775,12.583125000000003,30.434050000000006
-0.39230000000000004,0.7531,-2.9546,-151.8777,8.0475,25.575400000000002
-0.3815,0.753625,-2.956375,-155.342375,1.4527500000000035,18.606625
-0.3638,0.74035,-2.96965,-149.62085,-7.370699999999996,9.353950000000005
-0.350975,0.7329249999999999,-2.98585,-142.18722499999998,-15.967950000000002,-1.331975000000007
-0.3554,0.7462,-3.0124,-128.6954,-23.7648,-17.0894
-0.359825,0.759475,-3.03895,-115.203575,-31.56165,-32.846824999999995
-0.37274999999999997,0.8322499999999999,-3.091,-110.2415,-42.546,-55.28949999999999
-0.386025,0.907475,-3.1441,-105.63065,-53.66159999999999,-78.00744999999999
-0.41789999999999994,0.9734,-3.1972,-113.09429999999999,-81.96049999999997,-105.50869999999998
-0.45772500000000005,1.0353500000000002,-3.2502999999999997,-125.71882500000001,-117.60387500000003,-135.05442500000004
-0.50535,1.08365,-3.2956,-136.75215,-156.70654999999994,-165.70579999999995
-0.5628749999999999,1.114625,-3.331,-145.765875,-200.19987499999993,-197.76049999999995
-0.6116,1.1423999999999999,-3.368,-155.77880000000002,-245.61560000000003,-230.7568
-0.6204500000000001,1.155675,-3.4122500000000002,-170.31935000000001,-299.7422000000001,-268.0197250000001
-0.6293,1.16895,-3.4565,-184.85989999999998,-353.86879999999996,-305.28265
-0.63815,1.16185,-3.455925,-198.11274999999995,-404.76392499999986,-342.69227499999994
-0.647,1.153,-3.4515000000000002,-211.255,-455.38149999999996,-380.11449999999996
-0.64415,1.1646249999999998,-3.441225,-234.52652499999994,-503.82287499999984,-414.7725999999999
-0.6353,1.18675,-3.42795,-262.99255,-551.14825,-448.0132
-0.63,1.1982249999999999,-3.4129,-300.3229249999998,-599.9681749999999,-478.2788999999999
-0.63,1.1938,-3.3952,-350.8873999999999,-651.0193999999999,-504.10319999999996
-0.62875,1.1856250000000002,-3.3775,-403.53999999999974,-700.0693749999998,-529.2143749999999
-0.6199,1.15465,-3.3598,-468.8884000000001,-736.9517500000001,-549.9897500000001
-0.61105,1.1236750000000002,-3.3421,-534.2368,-773.834125,-570.765125
-0.5788000000000001,1.0849000000000002,-3.3087999999999997,-593.2125999999998,-812.0971,-584.7154999999999
-0.5434000000000001,1.045075,-3.2733999999999996,-651.33055,-850.545925,-597.747125
-0.53825,1.0217500000000002,-3.249,-705.6754999999998,-878.0442499999999,-604.3575
-0.551525,1.008475,-3.2313,-757.72235,-898.872725,-607.05675
-0.5936000000000001,0.9984,-3.1992000000000003,-815.0876000000001,-919.458,-605.7544
-0.6865249999999998,0.993975,-3.141675,-881.8431499999998,-939.613875,-597.386725
-0.7794500000000004,0.9872999999999998,-3.08955,-947.9561000000002,-959.6955000000002,-589.0276
-0.8723749999999995,0.9607500000000002,-3.085125,-1008.3927499999996,-979.1212499999999,-580.744
-0.9652999999999999,0.9342,-3.0807,-1068.8294,-998.547,-572.4603999999999
-1.013525,0.9188250000000001,-3.053925,-1115.57295,-1002.622025,-561.088775
-1.0533499999999998,0.9055500000000001,-3.02295,-1159.7432999999999,-1003.8123499999999,-549.1368500000001
-1.067425,0.9077249999999999,-2.991975,-1198.0091749999997,-997.823575,-532.1611000000001
-1.0630000000000002,0.921,-2.961,-1232.033,-986.677,-511.576
-1.064275,0.9228750000000001,-2.9172000000000002,-1261.094975,-973.7677000000001,-487.2018250000001
-1.07755,0.9007500000000002,-2.8464000000000005,-1279.71095,-957.1474000000001,-454.8506500000002
-1.094125,0.878625,-2.7758749999999996,-1296.0348000000001,-940.4316749999999,-422.59159999999997
-1.1604999999999999,0.8565,-2.7095000000000002,-1277.7684000000002,-922.2759,-391.72280000000006
-1.2268750000000002,0.8343749999999999,-2.6431249999999995,-1259.502,-904.1201249999999,-360.8539999999999
-1.2506499999999998,0.8654999999999997,-2.5803000000000003,-1217.2944000000005,-895.205,-333.9044000000002
-1.263925,0.90975,-2.5183500000000003,-1169.1858000000002,-888.5675,-307.9208
-1.2148000000000003,0.9539999999999998,-2.4708,-1117.5372000000002,-877.4804,-291.3764
