-0.2595,0.39749999999999996,0.316,24.0655,-96.23,-107.83625
-0.25,0.35,0.24,-99.52,-77.23,-127.62
-0.34500000000000003,0.24549999999999997,0.3065,-129.55425,-67.49725000000001,-138.65425
-0.44,0.14100000000000001,0.373,-159.5885,-57.764500000000005,-149.6885
-0.45,0.12575,0.35025,-151.428,-45.753750000000004,-160.20425
-0.45,0.121,0.317,-138.774,-33.475,-170.65900000000002
-0.48375,0.12375,0.295,-145.32375000000002,-34.16,-175.44375000000002
-0.5265000000000001,0.1285,0.276,-156.99450000000002,-38.302,-178.7165
-0.5335,0.14950000000000002,0.2635,-168.311,-42.6195,-181.59275
-0.524,0.178,0.254,-179.464,-47.017999999999994,-184.286
-0.52825,0.20650000000000002,0.24175,-192.45950000000002,-51.603500000000004,-181.21249999999998
-0.5425,0.235,0.2275,-206.79500000000002,-56.325,-173.945
-0.5725000000000001,0.24775,0.2245,-221.65250000000003,-60.306250000000006,-169.76225
-0.62,0.243,0.23399999999999999,-237.09,-63.464999999999996,-169.007
-0.65,0.24525000000000002,0.23124999999999996,-249.80625,-65.38475,-170.99575000000002
-0.65,0.2595,0.2075,-257.8575,-65.1805,-177.6885
-0.65375,0.2675,0.18875,-265.71875,-61.29625,-184.77625
-0.668,0.258,0.184,-273.048,-47.10800000000001,-192.97
-0.6815000000000001,0.25,0.18150000000000002,-280.61425,-34.00274999999998,-200.47375000000002
-0.6910000000000001,0.25,0.191,-289.4445,-26.673499999999986,-204.2975
-0.7,0.24874999999999997,0.20025,-298.3725,-19.807750000000002,-208.08624999999998
-0.7,0.225,0.20500000000000002,-309.06,-21.285,-211.245
-0.7,0.20124999999999993,0.20975000000000002,-319.74750000000006,-22.762250000000005,-214.40375
-0.6865,0.19099999999999998,0.20099999999999998,-326.45700000000005,-22.398999999999997,-220.717
-0.67225,0.18149999999999997,0.19149999999999998,-332.94550000000004,-21.9335,-227.2055
-0.686,0.172,0.202,-341.58200000000005,-36.128000000000014,-229.69
-0.705,0.1625,0.21625,-350.62125000000003,-53.07125,-231.42374999999998
-0.7310000000000001,0.15299999999999997,0.22350000000000003,-357.2455,-71.19050000000006,-236.96200000000002
-0.7595000000000001,0.1435,0.22825,-363.00725,-89.72975000000004,-243.859
-0.791,0.14,0.25100000000000006,-371.49600000000004,-113.97500000000005,-248.722
-0.82425,0.14,0.28425,-381.57550000000003,-141.54875000000004,-252.39849999999998
-0.8274999999999999,0.14750000000000008,0.295,-392.38750000000005,-166.0275000000001,-254.0325
-0.80375,0.16175000000000006,0.2855,-403.85875000000004,-187.72075000000007,-253.82825
-0.78,0.16600000000000004,0.292,-415.28,-204.658,-250.27200000000002
-0.75625,0.15649999999999997,0.32050000000000006,-426.6325,-215.05575000000002,-242.10675
