-0.28565,0.6711,-2.87995,36.55845,-7.757199999999994,-23.352550000000004
-0.21,0.68,-2.92,23.56,-34.92,-15.97
-0.2634,0.6889,-2.85325,-32.14510000000001,-12.50535,-11.003799999999998
-0.3168,0.6978,-2.7865,-87.85020000000002,9.909300000000005,-6.0375999999999985
-0.32665,0.68995,-2.79345,-119.80045,12.713049999999999,-6.749649999999999
-0.3222,0.6766,-2.8245999999999998,-143.9506,9.077399999999997,-9.326200000000002
-0.3245,0.6587500000000001,-2.8535,-150.04674999999997,10.079000000000002,-15.183250000000003
-0.33340000000000003,0.6365000000000001,-2.8802,-138.49009999999998,15.614799999999999,-24.247899999999998
-0.34230000000000005,0.62805,-2.90805,-126.10544999999999,20.1616,-34.39240000000001
-0.3512,0.6592,-2.9392,-111.34479999999998,21.8704,-47.63560000000001
-0.36029999999999995,0.6904999999999999,-2.9703000000000004,-96.69845000000001,23.53255,-60.89674999999999
-0.387,0.735,-2.997,-92.1105,21.089499999999997,-75.73750000000001
-0.4137,0.7795000000000001,-3.0237,-87.52255,18.646449999999998,-90.57825000000001
-0.4438,0.8138,-3.0435999999999996,-95.02499999999999,-0.2763999999999953,-105.5856
-0.47495,0.84495,-3.0614,-106.26125,-24.28860000000001,-120.6444
-0.4854,0.8692,-3.093,-119.89410000000001,-50.812400000000025,-134.8913
-0.4765,0.887,-3.1375,-135.76725000000005,-79.68400000000004,-148.37925
-0.46519999999999995,0.8988,-3.1772,-152.32800000000006,-107.23800000000006,-161.764
-0.4473999999999999,0.89435,-3.2039,-170.75100000000006,-131.22350000000006,-174.86925000000002
-0.43019999999999997,0.8902,-3.23,-188.9063,-154.9304,-188.1458
-0.4391,0.8991,-3.23,-195.41665,-166.5182,-208.8739
-0.448,0.908,-3.23,-201.927,-178.10600000000002,-229.602
-0.47070000000000006,0.92725,-3.2161999999999997,-210.87995,-198.36020000000005,-254.87720000000002
-0.49740000000000006,0.9495,-3.1984,-220.54090000000002,-221.12640000000005,-281.47040000000004
-0.5194000000000001,0.9741000000000001,-3.18765,-239.25640000000007,-246.97345000000007,-307.79100000000005
-0.5372,1.0008,-3.1832000000000003,-266.06319999999994,-275.5736,-333.868
-0.55125,1.0275,-3.18,-299.41875,-303.25874999999996,-357.42875
-0.5557000000000001,1.0542,-3.18,-349.5391,-328.6015,-374.5479
-0.5603,1.0797,-3.1806,-399.6711500000001,-353.70545,-391.5529
-0.5692,1.0708,-3.1984000000000004,-450.1386000000001,-371.96380000000005,-405.2856
-0.5781,1.0619,-3.2162,-500.6060499999999,-390.22215,-419.01829999999995
-0.6045,1.0635000000000001,-3.2235,-548.1090000000002,-405.21850000000006,-430.89250000000004
-0.6356500000000002,1.0679500000000002,-3.22795,-594.8073000000002,-419.32945000000007,-442.26225000000005
-0.6452,1.0892,-3.2276000000000002,-640.0992000000001,-439.7188,-456.3824
-0.6363,1.1248,-3.22315,-684.1898000000001,-465.47095,-472.85185
-0.63,1.1656000000000002,-3.22,-729.4946000000002,-490.1207000000001,-489.7815000000001
-0.63,1.2189999999999999,-3.22,-777.7415,-512.09925,-507.82624999999996
-0.6314,1.271,-3.2194000000000003,-826.4298,-534.2692,-525.7234
-0.6625500000000002,1.2932500000000002,-3.20605,-884.4978500000004,-560.5064000000002,-540.4840500000001
-0.6937,1.3155000000000001,-3.1927,-942.5658999999999,-586.7436,-555.2447
-0.7568,1.3164500000000001,-3.17225,-1005.19925,-612.61515,-570.15445
-0.8280000000000001,1.312,-3.15,-1068.9900000000002,-638.394,-585.1020000000001
-0.86245,1.29775,-3.1204,-1125.2666000000002,-672.2995000000001,-597.9768500000001
-0.8669,1.2754999999999999,-3.0848,-1175.4092,-712.8390000000002,-609.1597
-0.87675,1.2546,-3.06,-1218.5966,-746.9079500000001,-618.3324
-0.8990000000000001,1.2368,-3.06,-1245.8128000000002,-766.1186000000001,-622.8892000000001
-0.9217500000000002,1.221,-3.0574999999999997,-1272.9695000000002,-784.4695,-627.0575
-0.9529000000000002,1.2388000000000001,-3.013,-1299.1266,-788.3766,-624.699
-0.98405,1.2566,-2.9685,-1325.2837,-792.2837,-622.3405
-1.026,1.2492,-2.9168,-1331.3132,-783.8968,-611.1764000000001
-1.0705000000000005,1.23585,-2.8633999999999995,-1332.5903500000002,-772.6071499999999,-597.9331999999999
-1.105,1.225,-2.8049999999999997,-1316.7775000000001,-758.575,-580.0875
-1.1317,1.2161,-2.7427,-1287.63445,-742.4037000000001,-558.65185
-1.1416,1.2058,-2.6832000000000003,-1257.9286,-725.5912000000001,-537.8308
-1.1149,1.19245,-2.6298,-1226.99665,-707.3818,-518.3487
-1.0879,1.1769999999999998,-2.5751999999999997,-1195.4116,-689.9481999999999,-499.4042
