0.39847499999999997,0.151475,0.08775,60.905175,3.3697250000000025,-13.90095
0.12,0.11,-0.09,103.5,-31.57,-3.39
0.06075,0.163325,-0.012975,38.324999999999996,-10.903599999999999,8.35335
0.014449999999999996,0.17595,0.034449999999999995,-19.483300000000007,0.658949999999999,17.00535
-0.0033249999999999964,0.09892500000000003,0.016675000000000002,-61.064949999999996,-7.831574999999997,18.848025
-0.021100000000000004,0.02189999999999999,0.024800000000000006,-72.8912,-6.801999999999999,17.9157
-0.038875,-0.055124999999999987,0.0485,-66.824,-0.04750000000000104,15.314625000000001
-0.012250000000000016,-0.07665,0.038900000000000004,-38.78990000000002,-1.9509999999999985,9.194850000000002
0.015899999999999997,-0.070825,0.027049999999999998,-12.590300000000003,-2.039675000000001,3.3314500000000002
0.03960000000000001,0.006200000000000025,0.015199999999999995,3.5968000000000053,5.111800000000002,-1.0412000000000015
0.043350000000000014,0.05662499999999998,0.01,3.604450000000009,7.561725000000001,-3.0398
0.0315,0.08625,0.01,-9.039499999999997,6.33525,-3.182
0.03,0.09,-0.015875000000000004,-26.102900000000005,6.775125,-2.635925
0.024500000000000032,0.08340000000000003,-0.038900000000000004,-41.546299999999995,7.417999999999999,-2.0759
-0.005125000000000029,0.04784999999999996,-0.03297499999999999,-47.07432500000001,7.892000000000001,-1.8922249999999998
-0.02,0.0241,-0.0241,-47.079950000000004,3.2890500000000014,-3.2041999999999993
-0.02,0.012250000000000014,-0.012250000000000014,-41.51637500000001,-6.433874999999988,-6.024499999999996
-0.005599999999999987,0.024400000000000012,-0.034000000000000016,-43.4744,-12.988800000000005,-6.5888
0.009275000000000002,0.042899999999999994,-0.059275,-48.86642499999999,-18.27125,-6.5359
0.003350000000000009,0.06659999999999996,-0.05335000000000001,-66.24444999999997,-19.752499999999998,-5.848600000000001
-0.00772500000000001,0.08515,-0.047425,-87.7193,-24.501425000000005,-6.245375000000001
-0.025499999999999988,0.097,-0.0415,-114.52399999999999,-33.50149999999999,-8.052499999999998
-0.05654999999999994,0.11327499999999997,-0.04442499999999999,-141.76234999999997,-41.82012499999999,-10.346374999999995
-0.09035,0.13105,-0.050350000000000006,-169.2184,-50.6403,-13.125150000000001
-0.09627500000000001,0.14882500000000004,-0.05627500000000001,-197.80060000000006,-71.12895000000005,-20.999475000000018
-0.09120000000000004,0.17099999999999993,-0.06219999999999999,-225.85699999999997,-89.54959999999997,-31.328999999999972
-0.0675,0.200625,-0.068125,-253.023125,-104.46875,-45.815625
-0.051899999999999974,0.21405000000000002,-0.04974999999999995,-276.48755000000006,-117.11585000000002,-60.30225000000002
-0.040049999999999954,0.21997500000000003,-0.020124999999999886,-298.23822500000006,-128.71107500000002,-74.78887500000005
-0.04,0.2318,-0.008200000000000002,-320.0951,-149.0147,-88.52029999999999
-0.041825000000000015,0.23269999999999996,0.0054750000000000285,-341.48522500000007,-168.99935000000005,-101.55867500000002
-0.04774999999999999,0.20900000000000007,0.023249999999999958,-361.82574999999997,-188.18449999999996,-113.04724999999996
-0.061024999999999996,0.203675,0.04837499999999999,-379.093975,-205.62035,-123.37084999999999
