0.04955,0.09955,-0.9988250000000001,97.18137500000002,-28.5352,-47.754475
0.04,0.09,-1.08,-33.2,16.77,-50.29
0.06865,0.11865,-1.08955,-29.995975,15.74815,-49.70745
0.09730000000000001,0.1473,-1.0991000000000002,-26.79195,14.7263,-49.1249
0.0827,0.13269999999999998,-1.112975,-49.51197500000001,10.8586,-54.238375000000005
0.06359999999999999,0.11359999999999999,-1.1273,-74.92930000000001,6.694799999999999,-59.944500000000005
0.056124999999999994,0.07512499999999998,-1.141625,-86.598125,-0.16212500000000318,-62.201875
0.05135000000000001,0.03215000000000002,-1.1559499999999998,-95.07374999999999,-7.644549999999996,-63.658249999999995
0.043150000000000015,-0.007399999999999948,-1.156575,-87.23610000000002,-19.61714999999998,-63.381575
0.03359999999999999,-0.04560000000000002,-1.1518,-72.96839999999999,-33.35960000000001,-62.4218
0.03,-0.045124999999999985,-1.1797499999999999,-60.188199999999995,-48.37237500000001,-63.437425000000005
0.03,-0.02124999999999998,-1.2275,-48.30799999999999,-64.15375000000002,-65.64825
0.019899999999999987,0.00010000000000001327,-1.25,-41.69495,-80.19520000000001,-68.508
0.0008000000000000177,0.01919999999999998,-1.25,-39.7754,-96.46839999999999,-71.946
-0.007925000000000005,0.05489999999999995,-1.2583,-43.37119999999999,-109.934125,-75.8239
-0.003150000000000004,0.11219999999999994,-1.2774,-54.14359999999999,-119.74674999999999,-80.2742
-0.0016249999999999962,0.15649999999999997,-1.28675,-68.65187499999999,-127.87424999999999,-86.48112499999999
-0.006400000000000006,0.17560000000000003,-1.2772000000000001,-90.40200000000002,-132.73520000000002,-96.09320000000001
-0.013524999999999992,0.19822499999999998,-1.2653,-111.04057499999999,-137.359975,-106.499575
-0.02785000000000002,0.23165000000000005,-1.2462,-128.27355,-141.26115000000001,-119.33955000000002
-0.04217499999999999,0.2629,-1.227825,-146.17497499999996,-144.592475,-132.79359999999997
-0.05650000000000002,0.28200000000000003,-1.2135,-167.81050000000002,-144.7405,-149.67800000000003
-0.0711,0.300275,-1.19945,-189.465825,-145.25895,-166.48705
-0.09020000000000003,0.30505,-1.1899,-211.44515,-151.8389,-182.06310000000002
-0.1093,0.309825,-1.18035,-233.42447499999997,-158.41885,-197.63915
-0.08700000000000005,0.3238,-1.1707999999999998,-248.78899999999996,-168.36599999999999,-213.15999999999997
-0.063125,0.338125,-1.16125,-263.901875,-178.44125,-228.67875
-0.08904999999999993,0.35245,-1.1558499999999998,-284.45539999999994,-186.31285,-244.93204999999998
-0.12247499999999989,0.36677499999999996,-1.1510749999999998,-305.8282999999999,-193.85257499999997,-261.29597499999994
-0.15589999999999996,0.39219999999999994,-1.1389,-333.8315999999999,-200.3341,-279.3286
-0.1893249999999999,0.4208499999999999,-1.124575,-363.7612999999999,-206.50817499999997,-297.84604999999993
-0.21624999999999997,0.43975,-1.1167500000000001,-397.7339999999999,-213.53374999999997,-313.9455
-0.24012499999999992,0.45407499999999995,-1.1119750000000002,-433.60379999999986,-220.95887499999998,-328.91035
-0.23599999999999993,0.4656,-1.11,-469.2020000000001,-224.4724,-339.89920000000006
-0.212125,0.47515,-1.11,-504.6086250000001,-225.22685,-348.08355
-0.18120000000000006,0.4753,-1.1053000000000002,-534.58205,-223.6031,-352.2541
-0.14300000000000013,0.46575000000000005,-1.0957500000000002,-558.9488749999999,-219.52525,-352.28275
-0.12,0.4828000000000002,-1.0938,-578.3130000000001,-213.41059999999996,-347.05219999999997
-0.12,0.5401,-1.10335,-590.10725,-204.21394999999998,-333.86365
-0.14029999999999992,0.5887,-1.1027500000000001,-602.8382,-194.26330000000002,-320.04725
-0.20714999999999983,0.61735,-1.078875,-617.7171,-182.58365000000003,-304.7911250000001
-0.27100000000000013,0.6470000000000001,-1.06,-637.8150000000002,-171.09399999999997,-291.407
-0.32352500000000006,0.6804250000000001,-1.06,-677.614625,-160.3216,-285.089675
-0.3722,0.7111,-1.05505,-717.59575,-151.02485,-279.54675
-0.3913000000000001,0.72065,-1.0120749999999998,-758.9711250000003,-153.06377500000002,-279.952625
-0.41050000000000003,0.7293999999999999,-0.9687999999999998,-799.6379000000001,-155.22590000000002,-280.57740000000007
-0.43437499999999984,0.7007500000000002,-0.9115000000000003,-807.1776249999999,-163.14762499999995,-291.4357499999999
-0.45825,0.6721,-0.8542,-814.71735,-171.06935000000001,-302.29409999999996
-0.464425,0.6877,-0.854425,-798.512525,-169.46405000000001,-304.89982499999996
-0.46919999999999995,0.7067999999999999,-0.8592,-780.4296,-167.10520000000002,-306.8528
-0.46205,0.6702500000000002,-0.8242250000000002,-755.7322750000001,-165.35055,-315.20154999999994
-0.4525,0.6224999999999999,-0.78125,-729.70375,-163.7175,-324.83750000000003
-0.46409999999999996,0.599425,-0.76295,-695.8074250000001,-178.76827499999996,-332.883675
-0.4831999999999999,0.5851000000000001,-0.7534000000000001,-659.1211000000001,-199.7352999999999,-340.36609999999996
-0.48077499999999995,0.5430999999999999,-0.734625,-634.8485499999999,-225.34865000000005,-351.655375
-0.46645000000000014,0.4858000000000004,-0.7107500000000001,-617.4389000000001,-253.53069999999983,-365.04924999999986
-0.41537500000000016,0.4285000000000001,-0.7,-624.260625,-280.97774999999996,-380.36462499999993
-0.3342000000000003,0.3712000000000002,-0.7,-650.929,-307.8227999999999,-397.25379999999996
-0.29,0.28997499999999976,-0.6825999999999999,-672.69275,-319.523325,-416.09177500000004
-0.29,0.18015000000000075,-0.6444000000000002,-688.5935,-313.12005000000005,-437.2593499999998
-0.30897499999999994,0.07377500000000012,-0.5993,-701.063225,-299.247525,-452.11514999999997
-0.3614999999999998,-0.026499999999999704,-0.5420000000000001,-707.4665,-272.16850000000005,-455.811
-0.38724999999999987,-0.12805000000000027,-0.4821499999999998,-711.23435,-250.84227499999997,-455.3631
-0.3395000000000003,-0.2330999999999993,-0.41530000000000045,-707.7677,-245.30805000000004,-443.5402000000001
-0.30742499999999995,-0.3266,-0.3476250000000001,-705.448625,-241.53519999999997,-428.40245000000004
